280.16079 | -77.15797 |  5.000E+09 |  1.000E+00 |  2.040E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  8.000E+09 |  1.000E+00 |  1.832E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  2.000E+10 |  1.000E+00 |  4.480E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  4.800E+09 |  1.000E+00 |  1.450E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  8.600E+09 |  1.000E+00 |  1.729E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  4.800E+09 |  1.000E+00 |  7.104E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  8.600E+09 |  1.000E+00 |  9.374E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  8.400E+09 |  1.000E+00 |  1.642E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  4.800E+09 |  1.000E+00 |  2.371E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  9.744E+10 |  1.000E+00 |  5.067E-14 |  4.870E-15 |   56914.00 |   56914.00 |   |
280.16079 | -77.15797 |  1.389E+14 |  1.000E+00 |  4.770E-11 |  1.625E-12 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  1.804E+14 |  1.000E+00 |  5.876E-11 |  2.760E-12 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  2.427E+14 |  1.000E+00 |  6.091E-11 |  3.085E-12 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.717E-11 |  5.500E-13 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.130E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  1.767E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.879E-11 |  5.550E-13 |   55279.98 |   55279.98 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.203E-11 |  2.200E-13 |   55279.98 |   55279.98 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  1.760E-12 |  1.215E-13 |   55279.98 |   55279.98 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55279.98 |   55279.98 | UL|
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.783E-11 |  6.400E-13 |   55462.57 |   55462.57 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.104E-11 |  2.350E-13 |   55462.57 |   55462.57 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.672E-11 |  5.400E-13 |   55278.99 |   55278.99 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.182E-11 |  2.150E-13 |   55278.99 |   55278.99 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.025E-13 |   55278.99 |   55278.99 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55278.99 |   55278.99 | UL|
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.498E-11 |  6.450E-13 |   55279.25 |   55279.25 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.192E-11 |  2.400E-13 |   55279.25 |   55279.25 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  1.840E-12 |  1.270E-13 |   55279.25 |   55279.25 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  3.707E-13 |   55279.25 |   55279.25 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.722E-11 |  4.500E-13 |   55279.32 |   55279.32 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.152E-11 |  2.100E-13 |   55279.32 |   55279.32 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.010E-13 |   55279.32 |   55279.32 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55279.32 |   55279.32 | UL|
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.788E-11 |  6.650E-13 |   55279.39 |   55279.39 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.122E-11 |  2.500E-13 |   55279.39 |   55279.39 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  2.049E-12 |  1.035E-13 |   55279.39 |   55279.39 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55279.39 |   55279.39 | UL|
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.927E-11 |  6.500E-13 |   55279.39 |   55279.39 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.205E-11 |  2.850E-13 |   55279.39 |   55279.39 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  9.900E-14 |   55279.39 |   55279.39 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  3.690E-13 |   55279.39 |   55279.39 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.640E-11 |  5.350E-13 |   55279.45 |   55279.45 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.192E-11 |  2.200E-13 |   55279.45 |   55279.45 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.115E-13 |   55279.45 |   55279.45 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.610E-13 |   55279.45 |   55279.45 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.914E-11 |  6.150E-13 |   55279.52 |   55279.52 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.119E-11 |  2.150E-13 |   55279.52 |   55279.52 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  2.057E-12 |  1.060E-13 |   55279.52 |   55279.52 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55279.52 |   55279.52 | UL|
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.621E-11 |  4.850E-13 |   55279.59 |   55279.59 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.123E-11 |  2.200E-13 |   55279.59 |   55279.59 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.040E-13 |   55279.59 |   55279.59 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  4.431E-13 |   55279.59 |   55279.59 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.670E-11 |  5.900E-13 |   55279.65 |   55279.65 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.090E-11 |  2.200E-13 |   55279.65 |   55279.65 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.235E-13 |   55279.65 |   55279.65 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  3.825E-13 |   55279.65 |   55279.65 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.415E-11 |  6.650E-13 |   55279.72 |   55279.72 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.212E-11 |  2.450E-13 |   55279.72 |   55279.72 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  1.676E-12 |  1.250E-13 |   55279.72 |   55279.72 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.920E-13 |   55279.72 |   55279.72 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.949E-11 |  5.450E-13 |   55279.79 |   55279.79 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.092E-11 |  2.400E-13 |   55279.79 |   55279.79 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  1.763E-12 |  1.075E-13 |   55279.79 |   55279.79 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55279.79 |   55279.79 | UL|
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.785E-11 |  6.900E-13 |   55279.85 |   55279.85 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.116E-11 |  2.450E-13 |   55279.85 |   55279.85 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.145E-13 |   55279.85 |   55279.85 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  3.963E-13 |   55279.85 |   55279.85 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.984E-11 |  6.300E-13 |   55279.85 |   55279.85 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.226E-11 |  2.800E-13 |   55279.85 |   55279.85 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  1.516E-12 |  1.035E-13 |   55279.85 |   55279.85 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55279.85 |   55279.85 | UL|
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.788E-11 |  6.150E-13 |   55279.92 |   55279.92 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.164E-11 |  3.000E-13 |   55279.92 |   55279.92 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  1.874E-12 |  1.055E-13 |   55279.92 |   55279.92 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  3.915E-13 |   55279.92 |   55279.92 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.747E-11 |  4.800E-13 |   55280.05 |   55280.05 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.111E-11 |  1.950E-13 |   55280.05 |   55280.05 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  1.925E-12 |  1.030E-13 |   55280.05 |   55280.05 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.825E-13 |   55280.05 |   55280.05 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.667E-11 |  5.900E-13 |   55280.11 |   55280.11 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.115E-11 |  2.350E-13 |   55280.11 |   55280.11 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  1.736E-12 |  1.170E-13 |   55280.11 |   55280.11 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.826E-13 |   55280.11 |   55280.11 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.734E-11 |  7.050E-13 |   55280.25 |   55280.25 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.132E-11 |  3.350E-13 |   55280.25 |   55280.25 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.105E-13 |   55280.25 |   55280.25 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.878E-13 |   55280.25 |   55280.25 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.742E-11 |  5.300E-13 |   55280.38 |   55280.38 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.146E-11 |  1.900E-13 |   55280.38 |   55280.38 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  1.040E-13 |   55280.38 |   55280.38 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  3.956E-13 |   55280.38 |   55280.38 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.742E-11 |  5.850E-13 |   55461.05 |   55461.05 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.097E-11 |  1.900E-13 |   55461.05 |   55461.05 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.535E-11 |  6.100E-13 |   55461.31 |   55461.31 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.008E-11 |  2.585E-13 |   55461.31 |   55461.31 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.433E-11 |  8.950E-13 |   55461.44 |   55461.44 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.141E-11 |  2.650E-13 |   55461.44 |   55461.44 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.772E-11 |  6.400E-13 |   55461.44 |   55461.44 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.105E-11 |  2.350E-13 |   55461.44 |   55461.44 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.785E-11 |  5.900E-13 |   55461.51 |   55461.51 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.180E-11 |  2.500E-13 |   55461.51 |   55461.51 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.633E-11 |  5.550E-13 |   55461.57 |   55461.57 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.109E-11 |  2.250E-13 |   55461.57 |   55461.57 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.863E-11 |  6.100E-13 |   55461.64 |   55461.64 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.133E-11 |  2.500E-13 |   55461.64 |   55461.64 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.455E-11 |  5.650E-13 |   55461.71 |   55461.71 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.148E-11 |  2.400E-13 |   55461.71 |   55461.71 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.640E-11 |  6.600E-13 |   55461.77 |   55461.77 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.113E-11 |  2.550E-13 |   55461.77 |   55461.77 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.765E-11 |  5.850E-13 |   55461.84 |   55461.84 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.172E-11 |  2.700E-13 |   55461.84 |   55461.84 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.519E-11 |  6.000E-13 |   55461.91 |   55461.91 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.072E-11 |  2.350E-13 |   55461.91 |   55461.91 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.772E-11 |  6.900E-13 |   55461.97 |   55461.97 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.141E-11 |  2.850E-13 |   55461.97 |   55461.97 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.840E-11 |  7.350E-13 |   55461.97 |   55461.97 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.088E-11 |  2.100E-13 |   55461.97 |   55461.97 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.709E-11 |  6.000E-13 |   55462.04 |   55462.04 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.139E-11 |  2.550E-13 |   55462.04 |   55462.04 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.575E-11 |  5.700E-13 |   55462.11 |   55462.11 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.072E-11 |  2.850E-13 |   55462.11 |   55462.11 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.829E-11 |  6.500E-13 |   55462.30 |   55462.30 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.096E-11 |  2.250E-13 |   55462.30 |   55462.30 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.597E-11 |  5.750E-13 |   55462.43 |   55462.43 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.107E-11 |  2.350E-13 |   55462.43 |   55462.43 |   |
280.16079 | -77.15797 |  8.817E+13 |  1.000E+00 |  2.729E-11 |  4.800E-13 |   55278.86 |   55278.86 |   |
280.16079 | -77.15797 |  6.517E+13 |  1.000E+00 |  1.129E-11 |  2.100E-13 |   55278.86 |   55278.86 |   |
280.16079 | -77.15797 |  2.498E+13 |  1.000E+00 |  1.704E-12 |  1.130E-13 |   55278.86 |   55278.86 |   |
280.16079 | -77.15797 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.167E-13 |   55278.86 |   55278.86 |   |
280.16079 | -77.15797 |  4.455E+14 |  1.000E+00 |  5.483E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  1.948E+15 |  1.000E+00 |  1.816E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  1.295E+15 |  1.000E+00 |  2.455E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  1.344E+15 |  1.000E+00 |  2.133E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  8.563E+14 |  1.000E+00 |  7.500E-12 |  3.120E-13 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  6.925E+14 |  1.000E+00 |  3.201E-11 |  7.400E-13 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  5.550E+14 |  1.000E+00 |  5.299E-11 |  1.250E-12 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  1.138E+15 |  1.000E+00 |  2.718E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  1.344E+15 |  1.000E+00 |  1.971E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  1.477E+15 |  1.000E+00 |  2.475E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  1.138E+15 |  1.000E+00 |  3.038E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  1.138E+15 |  1.000E+00 |  3.541E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  8.563E+14 |  1.000E+00 |  8.437E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  1.030E+15 |  1.000E+00 |  3.535E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  1.298E+15 |  1.000E+00 |  2.277E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  2.418E+17 |  1.000E+00 |  2.349E-12 |  3.700E-13 |   58314.50 |   58314.50 |   |
280.16079 | -77.15797 |  1.209E+17 |  1.000E+00 |  2.090E-12 |  3.740E-13 |   58314.50 |   58314.50 |   |
280.16079 | -77.15797 |  3.627E+17 |  1.000E+00 |  2.607E-12 |  3.650E-13 |   58314.50 |   58314.50 |   |
280.16079 | -77.15797 |  7.253E+17 |  1.000E+00 |  2.090E-12 |  2.040E-13 |   58314.50 |   58314.50 |   |
280.16079 | -77.15797 |  1.088E+18 |  1.000E+00 |  2.080E-12 |  3.990E-13 |   58314.50 |   58314.50 |   |
280.16079 | -77.15797 |  2.418E+17 |  1.000E+00 |  3.870E-12 |  1.620E-13 |   55019.60 |   55020.00 |   |
280.16079 | -77.15797 |  1.209E+17 |  1.000E+00 |  3.915E-12 |  1.730E-13 |   55019.60 |   55020.00 |   |
280.16079 | -77.15797 |  3.627E+17 |  1.000E+00 |  3.825E-12 |  1.520E-13 |   55019.60 |   55020.00 |   |
280.16079 | -77.15797 |  7.253E+17 |  1.000E+00 |  3.620E-12 |  9.300E-14 |   55019.60 |   55020.00 |   |
280.16079 | -77.15797 |  1.088E+18 |  1.000E+00 |  3.698E-12 |  1.890E-13 |   55019.60 |   55020.00 |   |
