 23.61746 |  26.64525 |  1.400E+09 |  1.000E+00 |  4.214E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  2.418E+17 |  1.000E+00 |  1.731E-12 |  5.635E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  2.418E+17 |  1.000E+00 |  7.965E-13 |  1.708E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  2.418E+17 |  1.000E+00 |  1.004E-12 |  6.385E-14 |   56085.30 |   56085.30 |   |
 23.61746 |  26.64525 |  7.253E+17 |  1.000E+00 |  1.033E-12 |  4.590E-14 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  7.253E+17 |  1.000E+00 |  2.225E-12 |  7.170E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.209E+17 |  1.000E+00 |  1.207E-12 |  7.500E-14 |   56085.30 |   56085.30 |   |
 23.61746 |  26.64525 |  3.627E+17 |  1.000E+00 |  8.019E-13 |  5.220E-14 |   56085.30 |   56085.30 |   |
 23.61746 |  26.64525 |  7.253E+17 |  1.000E+00 |  5.032E-13 |  2.130E-14 |   56085.30 |   56085.30 |   |
 23.61746 |  26.64525 |  1.088E+18 |  1.000E+00 |  4.069E-13 |  4.470E-14 |   56085.30 |   56085.30 |   |
 23.61746 |  26.64525 |  1.209E+17 |  1.000E+00 |  1.022E-12 |  7.075E-14 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  3.627E+17 |  1.000E+00 |  1.017E-12 |  7.055E-14 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.088E+18 |  1.000E+00 |  6.035E-13 |  7.410E-14 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  3.000E+09 |  1.000E+00 |  5.134E-16 |  1.795E-17 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.500E+08 |  1.000E+00 |  4.650E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  4.800E+09 |  1.000E+00 |  1.200E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.389E+14 |  1.000E+00 |  2.737E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.804E+14 |  1.000E+00 |  2.978E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  2.427E+14 |  1.000E+00 |  3.109E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  4.226E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.350E-14 |   55579.64 |   55579.64 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.625E-14 |   55579.64 |   55579.64 |   |
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  3.900E-14 |   55213.64 |   55213.64 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  5.300E-14 |   55213.64 |   55213.64 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.216E-13 |   55213.64 |   55213.64 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55213.64 |   55213.64 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.950E-14 |   55401.23 |   55401.23 |   |
