344.52479 | -27.97258 |  1.400E+09 |  1.000E+00 |  1.748E-14 |  5.250E-16 |   55000.00 |   55000.00 |   |
344.52479 | -27.97258 |  2.418E+17 |  1.000E+00 |  5.208E-13 |  2.408E-13 |   55000.00 |   55000.00 |   |
344.52479 | -27.97258 |  2.418E+17 |  1.000E+00 |  4.499E-13 |  3.730E-14 |   53483.10 |   53483.10 |   |
344.52479 | -27.97258 |  7.253E+17 |  1.000E+00 |  6.915E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
344.52479 | -27.97258 |  1.209E+17 |  1.000E+00 |  4.113E-13 |  3.360E-14 |   53483.10 |   53483.10 |   |
344.52479 | -27.97258 |  3.627E+17 |  1.000E+00 |  4.886E-13 |  4.090E-14 |   53483.10 |   53483.10 |   |
344.52479 | -27.97258 |  7.253E+17 |  1.000E+00 |  6.523E-13 |  3.180E-14 |   53483.10 |   53483.10 |   |
344.52479 | -27.97258 |  1.088E+18 |  1.000E+00 |  7.646E-13 |  6.770E-14 |   53483.10 |   53483.10 |   |
344.52479 | -27.97258 |  1.209E+17 |  1.000E+00 |  5.291E-13 |  4.575E-14 |   55000.00 |   55000.00 |   |
344.52479 | -27.97258 |  3.627E+17 |  1.000E+00 |  5.813E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
344.52479 | -27.97258 |  1.088E+18 |  1.000E+00 |  8.523E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
344.52479 | -27.97258 |  1.500E+08 |  1.000E+00 |  2.012E-15 |  2.015E-16 |   55000.00 |   55000.00 |   |
344.52479 | -27.97258 |  2.000E+10 |  1.000E+00 |  4.088E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
344.52479 | -27.97258 |  8.400E+09 |  1.000E+00 |  2.955E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.52479 | -27.97258 |  8.400E+09 |  1.000E+00 |  1.999E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.52479 | -27.97258 |  2.700E+09 |  1.000E+00 |  3.726E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
344.52479 | -27.97258 |  3.140E+10 |  1.000E+00 |  9.954E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
344.52479 | -27.97258 |  5.009E+09 |  1.000E+00 |  8.916E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
344.52479 | -27.97258 |  1.070E+10 |  1.000E+00 |  2.717E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
344.52479 | -27.97258 |  8.085E+09 |  1.000E+00 |  1.738E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
344.52479 | -27.97258 |  4.800E+09 |  1.000E+00 |  1.021E-13 |  5.320E-15 |   55000.00 |   55000.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  7.998E-12 |  2.745E-13 |   56108.00 |   56108.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  5.107E-12 |  2.850E-13 |   56108.00 |   56108.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  5.388E-12 |  3.290E-13 |   56108.00 |   56108.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  9.542E-12 |  8.900E-13 |   56108.00 |   56108.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  5.127E-12 |  1.965E-13 |   56108.00 |   56108.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  5.421E-12 |  2.415E-13 |   56108.00 |   56108.00 |   |
344.52479 | -27.97258 |  2.210E+11 |  1.000E+00 |  7.536E-12 |  3.095E-13 |   56108.00 |   56108.00 |   |
344.52479 | -27.97258 |  1.063E+11 |  1.000E+00 |  5.599E-12 |  1.595E-13 |   56117.00 |   56117.00 |   |
344.52479 | -27.97258 |  9.435E+10 |  1.000E+00 |  5.104E-12 |  1.795E-13 |   56117.00 |   56117.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  8.581E-12 |  4.460E-13 |   56126.00 |   56126.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  9.336E-12 |  3.090E-13 |   56134.00 |   56134.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  8.616E-12 |  2.060E-13 |   56134.00 |   56134.00 |   |
344.52479 | -27.97258 |  2.210E+11 |  1.000E+00 |  7.404E-12 |  1.765E-13 |   56136.00 |   56136.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  5.048E-12 |  1.180E-13 |   56137.00 |   56137.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  5.125E-12 |  2.850E-13 |   56137.00 |   56137.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  5.388E-12 |  1.425E-13 |   56137.00 |   56137.00 |   |
