132.50146 |  48.91633 |  1.000E+11 |  1.000E+00 |  6.383E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.430E+11 |  1.000E+00 |  9.479E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  2.170E+11 |  1.000E+00 |  1.472E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  3.530E+11 |  1.000E+00 |  2.227E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  5.450E+11 |  1.000E+00 |  2.870E-12 |  5.580E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  8.570E+11 |  1.000E+00 |  6.304E-12 |  1.411E-12 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.389E+14 |  1.000E+00 |  1.495E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.804E+14 |  1.000E+00 |  1.484E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  2.427E+14 |  1.000E+00 |  1.566E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  8.288E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  8.369E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  2.498E+13 |  1.000E+00 |  1.079E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.363E+13 |  1.000E+00 |  1.192E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  1.062E-11 |  2.100E-13 |   55300.98 |   55300.98 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  1.069E-11 |  1.950E-13 |   55300.98 |   55300.98 |   |
132.50146 |  48.91633 |  2.498E+13 |  1.000E+00 |  9.789E-12 |  1.980E-13 |   55300.98 |   55300.98 |   |
132.50146 |  48.91633 |  1.363E+13 |  1.000E+00 |  1.122E-11 |  7.550E-13 |   55300.98 |   55300.98 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  1.155E-11 |  2.200E-13 |   55300.85 |   55300.85 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  1.084E-11 |  2.500E-13 |   55300.85 |   55300.85 |   |
132.50146 |  48.91633 |  2.498E+13 |  1.000E+00 |  9.807E-12 |  2.325E-13 |   55300.85 |   55300.85 |   |
132.50146 |  48.91633 |  1.363E+13 |  1.000E+00 |  1.025E-11 |  5.370E-13 |   55300.85 |   55300.85 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  1.446E-11 |  1.750E-13 |   55301.98 |   55301.98 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  1.544E-11 |  1.700E-13 |   55301.98 |   55301.98 |   |
132.50146 |  48.91633 |  2.498E+13 |  1.000E+00 |  1.228E-11 |  2.000E-13 |   55301.98 |   55301.98 |   |
132.50146 |  48.91633 |  1.363E+13 |  1.000E+00 |  1.366E-11 |  7.300E-13 |   55301.98 |   55301.98 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  1.432E-11 |  2.150E-13 |   55301.84 |   55301.84 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  1.438E-11 |  1.850E-13 |   55301.84 |   55301.84 |   |
132.50146 |  48.91633 |  2.498E+13 |  1.000E+00 |  1.141E-11 |  2.500E-13 |   55301.84 |   55301.84 |   |
132.50146 |  48.91633 |  1.363E+13 |  1.000E+00 |  1.181E-11 |  6.750E-13 |   55301.84 |   55301.84 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  1.401E-11 |  1.950E-13 |   55301.71 |   55301.71 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  1.426E-11 |  2.100E-13 |   55301.71 |   55301.71 |   |
132.50146 |  48.91633 |  2.498E+13 |  1.000E+00 |  1.147E-11 |  2.200E-13 |   55301.71 |   55301.71 |   |
132.50146 |  48.91633 |  1.363E+13 |  1.000E+00 |  1.218E-11 |  5.400E-13 |   55301.71 |   55301.71 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  1.443E-11 |  2.000E-13 |   55301.58 |   55301.58 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  1.360E-11 |  2.000E-13 |   55301.58 |   55301.58 |   |
132.50146 |  48.91633 |  2.498E+13 |  1.000E+00 |  1.152E-11 |  2.050E-13 |   55301.58 |   55301.58 |   |
132.50146 |  48.91633 |  1.363E+13 |  1.000E+00 |  1.259E-11 |  4.650E-13 |   55301.58 |   55301.58 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  1.086E-11 |  1.700E-13 |   55301.12 |   55301.12 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  1.133E-11 |  2.100E-13 |   55301.12 |   55301.12 |   |
132.50146 |  48.91633 |  2.498E+13 |  1.000E+00 |  1.001E-11 |  2.205E-13 |   55301.12 |   55301.12 |   |
132.50146 |  48.91633 |  1.363E+13 |  1.000E+00 |  1.062E-11 |  5.000E-13 |   55301.12 |   55301.12 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  1.312E-11 |  1.950E-13 |   55301.45 |   55301.45 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  1.306E-11 |  1.900E-13 |   55301.45 |   55301.45 |   |
132.50146 |  48.91633 |  2.498E+13 |  1.000E+00 |  1.089E-11 |  2.350E-13 |   55301.45 |   55301.45 |   |
132.50146 |  48.91633 |  1.363E+13 |  1.000E+00 |  1.203E-11 |  4.550E-13 |   55301.45 |   55301.45 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  1.290E-11 |  1.800E-13 |   55301.38 |   55301.38 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  1.365E-11 |  2.000E-13 |   55301.38 |   55301.38 |   |
132.50146 |  48.91633 |  2.498E+13 |  1.000E+00 |  1.031E-11 |  2.100E-13 |   55301.38 |   55301.38 |   |
132.50146 |  48.91633 |  1.363E+13 |  1.000E+00 |  1.178E-11 |  6.200E-13 |   55301.38 |   55301.38 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  1.232E-11 |  2.050E-13 |   55301.31 |   55301.31 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  1.294E-11 |  2.000E-13 |   55301.31 |   55301.31 |   |
132.50146 |  48.91633 |  2.498E+13 |  1.000E+00 |  1.052E-11 |  2.200E-13 |   55301.31 |   55301.31 |   |
132.50146 |  48.91633 |  1.363E+13 |  1.000E+00 |  1.214E-11 |  5.150E-13 |   55301.31 |   55301.31 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  1.241E-11 |  1.950E-13 |   55301.25 |   55301.25 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  1.293E-11 |  1.800E-13 |   55301.25 |   55301.25 |   |
132.50146 |  48.91633 |  2.498E+13 |  1.000E+00 |  1.015E-11 |  2.035E-13 |   55301.25 |   55301.25 |   |
132.50146 |  48.91633 |  1.363E+13 |  1.000E+00 |  1.168E-11 |  6.200E-13 |   55301.25 |   55301.25 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  1.067E-11 |  2.100E-13 |   55301.18 |   55301.18 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  1.189E-11 |  2.400E-13 |   55301.18 |   55301.18 |   |
132.50146 |  48.91633 |  2.498E+13 |  1.000E+00 |  1.011E-11 |  1.970E-13 |   55301.18 |   55301.18 |   |
132.50146 |  48.91633 |  1.363E+13 |  1.000E+00 |  1.047E-11 |  6.770E-13 |   55301.18 |   55301.18 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  1.406E-11 |  1.800E-13 |   55301.51 |   55301.51 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  1.379E-11 |  1.900E-13 |   55301.51 |   55301.51 |   |
132.50146 |  48.91633 |  2.498E+13 |  1.000E+00 |  1.115E-11 |  2.250E-13 |   55301.51 |   55301.51 |   |
132.50146 |  48.91633 |  1.363E+13 |  1.000E+00 |  1.277E-11 |  5.150E-13 |   55301.51 |   55301.51 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  2.435E-13 |   55492.89 |   55492.89 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  2.230E-13 |   55492.89 |   55492.89 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  1.765E-13 |   55499.44 |   55499.44 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  6.035E-12 |  1.890E-13 |   55499.44 |   55499.44 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  1.580E-13 |   55492.76 |   55492.76 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  3.724E-12 |  1.715E-13 |   55492.76 |   55492.76 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  2.200E-13 |   55492.70 |   55492.70 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  3.344E-12 |  1.450E-13 |   55492.70 |   55492.70 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  1.545E-13 |   55492.63 |   55492.63 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  2.030E-13 |   55492.63 |   55492.63 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  1.900E-13 |   55492.56 |   55492.56 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  1.720E-13 |   55492.56 |   55492.56 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  2.160E-13 |   55492.50 |   55492.50 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  3.078E-12 |  2.130E-13 |   55492.50 |   55492.50 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  2.842E-12 |  1.960E-13 |   55492.50 |   55492.50 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  1.495E-13 |   55492.50 |   55492.50 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  1.815E-13 |   55492.36 |   55492.36 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  3.179E-12 |  1.990E-13 |   55492.36 |   55492.36 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  1.825E-13 |   55492.23 |   55492.23 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  3.521E-12 |  1.625E-13 |   55492.23 |   55492.23 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  1.260E-11 |  2.050E-13 |   55308.06 |   55308.06 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  1.305E-11 |  1.800E-13 |   55308.06 |   55308.06 |   |
132.50146 |  48.91633 |  2.498E+13 |  1.000E+00 |  1.162E-11 |  2.000E-13 |   55308.06 |   55308.06 |   |
132.50146 |  48.91633 |  1.363E+13 |  1.000E+00 |  1.324E-11 |  5.100E-13 |   55308.06 |   55308.06 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  1.570E-13 |   55492.96 |   55492.96 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  1.965E-13 |   55492.96 |   55492.96 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  1.800E-13 |   55493.09 |   55493.09 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  3.064E-12 |  1.640E-13 |   55493.09 |   55493.09 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  2.842E-12 |  2.250E-13 |   55493.22 |   55493.22 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  3.280E-12 |  1.755E-13 |   55493.22 |   55493.22 |   |
132.50146 |  48.91633 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  2.035E-13 |   55492.83 |   55492.83 |   |
132.50146 |  48.91633 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  1.770E-13 |   55492.83 |   55492.83 |   |
132.50146 |  48.91633 |  4.455E+14 |  1.000E+00 |  2.632E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  6.813E+14 |  1.000E+00 |  2.369E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  6.233E+14 |  1.000E+00 |  2.992E-12 |  2.925E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  4.859E+14 |  1.000E+00 |  1.711E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  3.987E+14 |  1.000E+00 |  2.038E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  3.462E+14 |  1.000E+00 |  4.619E-12 |  5.170E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  3.116E+14 |  1.000E+00 |  3.014E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  8.402E+14 |  1.000E+00 |  4.445E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  6.443E+14 |  1.000E+00 |  5.926E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  4.876E+14 |  1.000E+00 |  7.604E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  4.014E+14 |  1.000E+00 |  9.003E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  3.382E+14 |  1.000E+00 |  1.079E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.948E+15 |  1.000E+00 |  7.641E-13 |  8.500E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.295E+15 |  1.000E+00 |  1.057E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  8.563E+14 |  1.000E+00 |  2.615E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  6.925E+14 |  1.000E+00 |  2.979E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  5.550E+14 |  1.000E+00 |  2.989E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.138E+15 |  1.000E+00 |  2.271E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.344E+15 |  1.000E+00 |  2.861E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.477E+15 |  1.000E+00 |  2.403E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  2.418E+17 |  1.000E+00 |  8.653E-14 |  2.468E-14 |   54896.10 |   54896.50 |   |
132.50146 |  48.91633 |  3.627E+17 |  1.000E+00 |  7.276E-14 |  2.398E-14 |   54896.10 |   54896.50 |   |
132.50146 |  48.91633 |  7.253E+17 |  1.000E+00 |  1.081E-13 |  1.918E-14 |   54896.10 |   54896.50 |   |
132.50146 |  48.91633 |  1.088E+18 |  1.000E+00 |  9.909E-14 |  3.838E-14 |   54896.10 |   54896.50 |   |
132.50146 |  48.91633 |  1.209E+25 |  1.000E+00 |  4.138E-12 |  2.104E-12 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  2.418E+25 |  1.000E+00 |  3.255E-13 |  1.658E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  7.253E+25 |  1.000E+00 |  3.081E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.50146 |  48.91633 |  2.418E+26 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.50146 |  48.91633 |  2.418E+23 |  1.000E+00 |  4.194E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  4.835E+22 |  1.000E+00 |  5.167E-12 |  6.150E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.451E+23 |  1.000E+00 |  4.533E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  4.835E+23 |  1.000E+00 |  4.393E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.451E+24 |  1.000E+00 |  2.546E-12 |  3.700E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.451E+25 |  1.000E+00 |  1.407E-12 |  3.995E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.209E+25 |  1.000E+00 |  8.974E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  3.627E+24 |  1.000E+00 |  2.094E-12 |  4.420E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  8.462E+24 |  1.000E+00 |  9.565E-13 |  3.817E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  2.418E+25 |  1.000E+00 |  1.175E-12 |  5.990E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  7.253E+25 |  1.000E+00 |  3.795E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.50146 |  48.91633 |  2.418E+26 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.50146 |  48.91633 |  2.418E+23 |  1.000E+00 |  3.210E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.813E+22 |  1.000E+00 |  5.579E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.50146 |  48.91633 |  4.835E+22 |  1.000E+00 |  2.699E-12 |  8.360E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.451E+23 |  1.000E+00 |  3.051E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  4.835E+23 |  1.000E+00 |  2.912E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.451E+24 |  1.000E+00 |  2.034E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  4.835E+24 |  1.000E+00 |  1.303E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.451E+25 |  1.000E+00 |  7.296E-13 |  3.014E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.451E+26 |  1.000E+00 |  3.479E-13 |  3.372E-13 |   55000.00 |   55000.00 |   |
