241.91913 |  25.68769 |  3.000E+09 |  1.000E+00 |  4.205E-16 |  1.375E-17 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  2.418E+17 |  1.000E+00 |  2.298E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  2.418E+17 |  1.000E+00 |  1.865E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  1.400E+09 |  1.000E+00 |  4.376E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  1.400E+09 |  1.000E+00 |  5.292E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  1.500E+08 |  1.000E+00 |  2.123E-16 |  2.155E-17 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  1.389E+14 |  1.000E+00 |  6.825E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  1.804E+14 |  1.000E+00 |  7.584E-13 |  9.735E-14 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  2.427E+14 |  1.000E+00 |  5.478E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.510E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  1.363E+13 |  1.000E+00 |  2.965E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.573E-12 |  1.675E-13 |   55239.27 |   55239.27 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.947E-12 |  8.400E-14 |   55239.27 |   55239.27 |   |
241.91913 |  25.68769 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55239.27 |   55239.27 | UL|
241.91913 |  25.68769 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55239.27 |   55239.27 | UL|
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.594E-12 |  1.605E-13 |   55238.75 |   55238.75 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  8.100E-14 |   55238.75 |   55238.75 |   |
241.91913 |  25.68769 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  1.025E-13 |   55238.75 |   55238.75 |   |
241.91913 |  25.68769 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55238.75 |   55238.75 | UL|
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.333E-12 |  2.025E-13 |   55239.41 |   55239.41 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  8.900E-14 |   55239.41 |   55239.41 |   |
241.91913 |  25.68769 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55239.41 |   55239.41 | UL|
241.91913 |  25.68769 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  3.875E-13 |   55239.41 |   55239.41 |   |
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.799E-12 |  1.725E-13 |   55239.47 |   55239.47 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  8.600E-14 |   55239.47 |   55239.47 |   |
241.91913 |  25.68769 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.021E-13 |   55239.47 |   55239.47 |   |
241.91913 |  25.68769 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55239.47 |   55239.47 | UL|
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.706E-12 |  1.915E-13 |   55239.54 |   55239.54 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.967E-12 |  8.200E-14 |   55239.54 |   55239.54 |   |
241.91913 |  25.68769 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  1.050E-13 |   55239.54 |   55239.54 |   |
