130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.180E-14 |   55495.01 |   55495.01 |   |
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.484E-14 |   55499.64 |   55499.64 |   |
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.250E-14 |   55495.14 |   55495.14 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.305E-14 |   55495.14 |   55495.14 |   |
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.270E-14 |   55495.21 |   55495.21 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.645E-14 |   55495.21 |   55495.21 |   |
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.250E-14 |   55495.34 |   55495.34 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.545E-14 |   55495.34 |   55495.34 |   |
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.820E-14 |   55495.48 |   55495.48 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.635E-14 |   55495.48 |   55495.48 |   |
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.305E-14 |   55495.08 |   55495.08 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.205E-14 |   55495.08 |   55495.08 |   |
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.380E-14 |   55303.10 |   55303.10 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.465E-14 |   55303.10 |   55303.10 |   |
130.97021 |  37.70786 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.095E-13 |   55303.10 |   55303.10 |   |
130.97021 |  37.70786 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.113E-13 |   55303.10 |   55303.10 |   |
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.200E-14 |   55494.75 |   55494.75 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.235E-14 |   55494.75 |   55494.75 |   |
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.450E-14 |   55303.36 |   55303.36 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.405E-14 |   55303.36 |   55303.36 |   |
130.97021 |  37.70786 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.235E-13 |   55303.36 |   55303.36 |   |
130.97021 |  37.70786 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55303.36 |   55303.36 | UL|
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.290E-14 |   55303.50 |   55303.50 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.260E-14 |   55303.50 |   55303.50 |   |
130.97021 |  37.70786 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.252E-13 |   55303.50 |   55303.50 |   |
130.97021 |  37.70786 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.380E-14 |   55303.56 |   55303.56 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.650E-14 |   55303.56 |   55303.56 |   |
130.97021 |  37.70786 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  1.025E-13 |   55303.56 |   55303.56 |   |
130.97021 |  37.70786 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  3.551E-13 |   55303.56 |   55303.56 |   |
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.345E-14 |   55303.63 |   55303.63 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.355E-14 |   55303.63 |   55303.63 |   |
130.97021 |  37.70786 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55303.63 |   55303.63 | UL|
130.97021 |  37.70786 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55303.63 |   55303.63 | UL|
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.470E-14 |   55303.63 |   55303.63 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.580E-14 |   55303.63 |   55303.63 |   |
130.97021 |  37.70786 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55303.63 |   55303.63 | UL|
130.97021 |  37.70786 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55303.63 |   55303.63 | UL|
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.395E-14 |   55304.02 |   55304.02 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.525E-14 |   55304.02 |   55304.02 |   |
130.97021 |  37.70786 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55304.02 |   55304.02 | UL|
130.97021 |  37.70786 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55304.02 |   55304.02 | UL|
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.455E-14 |   55304.09 |   55304.09 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.556E-14 |   55304.09 |   55304.09 |   |
130.97021 |  37.70786 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.318E-13 |   55304.09 |   55304.09 |   |
130.97021 |  37.70786 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55304.09 |   55304.09 | UL|
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.415E-14 |   55304.22 |   55304.22 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.200E-14 |   55304.22 |   55304.22 |   |
130.97021 |  37.70786 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.116E-13 |   55304.22 |   55304.22 |   |
130.97021 |  37.70786 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55304.22 |   55304.22 | UL|
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.385E-14 |   55304.36 |   55304.36 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.395E-14 |   55304.36 |   55304.36 |   |
130.97021 |  37.70786 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
130.97021 |  37.70786 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.285E-14 |   55494.48 |   55494.48 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.360E-14 |   55494.48 |   55494.48 |   |
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.138E-14 |   55494.62 |   55494.62 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.240E-14 |   55494.62 |   55494.62 |   |
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.235E-14 |   55494.75 |   55494.75 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.230E-14 |   55494.75 |   55494.75 |   |
130.97021 |  37.70786 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.310E-14 |   55303.23 |   55303.23 |   |
130.97021 |  37.70786 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.485E-14 |   55303.23 |   55303.23 |   |
130.97021 |  37.70786 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
130.97021 |  37.70786 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55303.23 |   55303.23 | UL|
130.97021 |  37.70786 |  4.455E+14 |  1.000E+00 |  4.798E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.97021 |  37.70786 |  6.233E+14 |  1.000E+00 |  6.015E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
130.97021 |  37.70786 |  4.859E+14 |  1.000E+00 |  5.143E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
130.97021 |  37.70786 |  3.987E+14 |  1.000E+00 |  5.549E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
130.97021 |  37.70786 |  3.462E+14 |  1.000E+00 |  4.309E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
130.97021 |  37.70786 |  3.116E+14 |  1.000E+00 |  3.563E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
130.97021 |  37.70786 |  8.402E+14 |  1.000E+00 |  1.013E-12 |  1.755E-14 |   55000.00 |   55000.00 |   |
130.97021 |  37.70786 |  6.443E+14 |  1.000E+00 |  8.183E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
130.97021 |  37.70786 |  4.876E+14 |  1.000E+00 |  5.729E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
130.97021 |  37.70786 |  4.014E+14 |  1.000E+00 |  6.152E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
130.97021 |  37.70786 |  3.382E+14 |  1.000E+00 |  4.981E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
130.97021 |  37.70786 |  1.948E+15 |  1.000E+00 |  4.814E-13 |  8.120E-14 |   55000.00 |   55000.00 |   |
130.97021 |  37.70786 |  1.295E+15 |  1.000E+00 |  8.724E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
130.97021 |  37.70786 |  1.477E+15 |  1.000E+00 |  1.063E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
130.97021 |  37.70786 |  2.418E+17 |  1.000E+00 |  7.679E-14 |  3.020E-14 |   54225.90 |   54226.00 |   |
130.97021 |  37.70786 |  3.627E+17 |  1.000E+00 |  1.148E-13 |  3.968E-14 |   54225.90 |   54226.00 |   |
130.97021 |  37.70786 |  7.253E+17 |  1.000E+00 |  7.042E-14 |  2.046E-14 |   54225.90 |   54226.00 |   |
