350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.630E-14 |   55532.88 |   55532.88 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.475E-14 |   55532.88 |   55532.88 |   |
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.715E-14 |   55533.01 |   55533.01 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.297E-14 |   55533.01 |   55533.01 |   |
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.755E-14 |   55533.21 |   55533.21 |   |
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.710E-14 |   55533.21 |   55533.21 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.535E-14 |   55533.21 |   55533.21 |   |
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.660E-14 |   55533.27 |   55533.27 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.670E-14 |   55533.27 |   55533.27 |   |
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  3.190E-14 |   55533.41 |   55533.41 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.398E-14 |   55533.41 |   55533.41 |   |
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.625E-14 |   55533.73 |   55533.73 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.595E-14 |   55533.73 |   55533.73 |   |
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.680E-14 |   55354.79 |   55354.79 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.493E-14 |   55354.79 |   55354.79 |   |
350.29550 | -12.26697 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55354.79 |   55354.79 | UL|
350.29550 | -12.26697 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55354.79 |   55354.79 | UL|
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  3.520E-14 |   55354.79 |   55354.79 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.650E-14 |   55354.79 |   55354.79 |   |
350.29550 | -12.26697 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55354.79 |   55354.79 | UL|
350.29550 | -12.26697 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55354.79 |   55354.79 | UL|
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.850E-14 |   55354.93 |   55354.93 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.755E-14 |   55354.93 |   55354.93 |   |
350.29550 | -12.26697 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.187E-13 |   55354.93 |   55354.93 |   |
350.29550 | -12.26697 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55354.93 |   55354.93 | UL|
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.510E-14 |   55354.93 |   55354.93 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.345E-14 |   55354.93 |   55354.93 |   |
350.29550 | -12.26697 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55354.93 |   55354.93 | UL|
350.29550 | -12.26697 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55354.93 |   55354.93 | UL|
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.660E-14 |   55355.06 |   55355.06 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.355E-14 |   55355.06 |   55355.06 |   |
350.29550 | -12.26697 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55355.06 |   55355.06 | UL|
350.29550 | -12.26697 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55355.06 |   55355.06 | UL|
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.630E-14 |   55355.12 |   55355.12 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.305E-14 |   55355.12 |   55355.12 |   |
350.29550 | -12.26697 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55355.12 |   55355.12 | UL|
350.29550 | -12.26697 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55355.12 |   55355.12 | UL|
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.630E-14 |   55355.19 |   55355.19 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.970E-14 |   55355.19 |   55355.19 |   |
350.29550 | -12.26697 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55355.19 |   55355.19 | UL|
350.29550 | -12.26697 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55355.19 |   55355.19 | UL|
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.515E-14 |   55355.26 |   55355.26 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.495E-14 |   55355.26 |   55355.26 |   |
350.29550 | -12.26697 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55355.26 |   55355.26 | UL|
350.29550 | -12.26697 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55355.26 |   55355.26 | UL|
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.855E-14 |   55355.32 |   55355.32 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.505E-14 |   55355.32 |   55355.32 |   |
350.29550 | -12.26697 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55355.32 |   55355.32 | UL|
350.29550 | -12.26697 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55355.32 |   55355.32 | UL|
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.595E-14 |   55355.66 |   55355.66 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  4.110E-14 |   55355.66 |   55355.66 |   |
350.29550 | -12.26697 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55355.66 |   55355.66 | UL|
350.29550 | -12.26697 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55355.66 |   55355.66 | UL|
350.29550 | -12.26697 |  4.455E+14 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.29550 | -12.26697 |  6.813E+14 |  1.000E+00 |  3.101E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
350.29550 | -12.26697 |  6.233E+14 |  1.000E+00 |  1.984E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
350.29550 | -12.26697 |  4.859E+14 |  1.000E+00 |  2.071E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
350.29550 | -12.26697 |  3.987E+14 |  1.000E+00 |  2.294E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
350.29550 | -12.26697 |  3.462E+14 |  1.000E+00 |  2.161E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
350.29550 | -12.26697 |  3.116E+14 |  1.000E+00 |  3.152E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
350.29550 | -12.26697 |  1.948E+15 |  1.000E+00 |  2.975E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
350.29550 | -12.26697 |  1.295E+15 |  1.000E+00 |  3.179E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
350.29550 | -12.26697 |  1.477E+15 |  1.000E+00 |  4.428E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
350.29550 | -12.26697 |  2.418E+17 |  1.000E+00 |  7.693E-13 |  2.758E-13 |   55317.60 |   55317.60 |   |
350.29550 | -12.26697 |  3.627E+17 |  1.000E+00 |  5.740E-13 |  2.580E-13 |   55317.60 |   55317.60 |   |
350.29550 | -12.26697 |  7.253E+17 |  1.000E+00 |  8.850E-13 |  2.022E-13 |   55317.60 |   55317.60 |   |
350.29550 | -12.26697 |  1.088E+18 |  1.000E+00 |  5.243E-13 |  3.275E-13 |   55317.60 |   55317.60 |   |
350.29550 | -12.26697 |  2.418E+17 |  1.000E+00 |  5.291E-13 |  1.413E-13 |   55499.30 |   55499.30 |   |
350.29550 | -12.26697 |  3.627E+17 |  1.000E+00 |  5.756E-13 |  1.537E-13 |   55499.30 |   55499.30 |   |
350.29550 | -12.26697 |  7.253E+17 |  1.000E+00 |  5.336E-13 |  9.650E-14 |   55499.30 |   55499.30 |   |
