353.55346 |   7.60767 |  1.692E+18 |  1.000E+00 |  1.206E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.209E+17 |  1.000E+00 |  5.781E-13 |  3.160E-14 |   54234.50 |   54234.50 |   |
353.55346 |   7.60767 |  3.627E+17 |  1.000E+00 |  6.913E-13 |  3.400E-14 |   54234.50 |   54234.50 |   |
353.55346 |   7.60767 |  7.253E+17 |  1.000E+00 |  7.880E-13 |  2.490E-14 |   54234.50 |   54234.50 |   |
353.55346 |   7.60767 |  1.088E+18 |  1.000E+00 |  8.816E-13 |  5.130E-14 |   54234.50 |   54234.50 |   |
353.55346 |   7.60767 |  1.209E+17 |  1.000E+00 |  6.800E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  3.627E+17 |  1.000E+00 |  7.867E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.088E+18 |  1.000E+00 |  9.975E-13 |  6.435E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.400E+09 |  1.000E+00 |  6.841E-15 |  1.000E-18 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.500E+08 |  1.000E+00 |  6.672E-16 |  6.675E-17 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  8.400E+09 |  1.000E+00 |  7.746E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  4.800E+09 |  1.000E+00 |  6.595E-14 |  5.855E-15 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  4.800E+09 |  1.000E+00 |  4.478E-14 |  6.195E-15 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  4.850E+09 |  1.000E+00 |  4.394E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.400E+09 |  1.000E+00 |  8.428E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  3.650E+08 |  1.000E+00 |  1.869E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  4.800E+09 |  1.000E+00 |  4.574E-14 |  2.445E-15 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  2.550E+11 |  1.000E+00 |  1.428E-12 |  2.550E-13 |   56172.00 |   56172.00 |   |
353.55346 |   7.60767 |  9.746E+10 |  1.000E+00 |  7.982E-13 |  7.800E-14 |   57216.00 |   57216.00 |   |
353.55346 |   7.60767 |  3.435E+11 |  1.000E+00 |  4.912E-13 |  9.580E-14 |   57472.00 |   57472.00 |   |
353.55346 |   7.60767 |  1.035E+11 |  1.000E+00 |  3.881E-13 |  3.685E-14 |   57472.00 |   57472.00 |   |
353.55346 |   7.60767 |  9.150E+10 |  1.000E+00 |  3.724E-13 |  3.540E-14 |   57472.00 |   57472.00 |   |
353.55346 |   7.60767 |  1.035E+11 |  1.000E+00 |  3.788E-13 |  1.860E-14 |   57550.00 |   57550.00 |   |
353.55346 |   7.60767 |  9.150E+10 |  1.000E+00 |  3.651E-13 |  1.830E-14 |   57550.00 |   57550.00 |   |
353.55346 |   7.60767 |  3.435E+11 |  1.000E+00 |  6.355E-13 |  3.090E-14 |   57550.00 |   57550.00 |   |
353.55346 |   7.60767 |  2.429E+11 |  1.000E+00 |  6.659E-13 |  3.330E-14 |   57603.32 |   57603.32 |   |
353.55346 |   7.60767 |  2.429E+11 |  1.000E+00 |  6.574E-13 |  3.280E-14 |   57604.21 |   57604.21 |   |
353.55346 |   7.60767 |  1.056E+11 |  1.000E+00 |  5.267E-13 |  2.625E-14 |   57624.14 |   57624.14 |   |
353.55346 |   7.60767 |  1.000E+11 |  1.000E+00 |  7.061E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.430E+11 |  1.000E+00 |  8.701E-13 |  5.165E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  2.170E+11 |  1.000E+00 |  1.210E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  4.400E+10 |  1.000E+00 |  3.150E-13 |  6.665E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  7.000E+10 |  1.000E+00 |  4.655E-13 |  7.735E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  3.000E+10 |  1.000E+00 |  2.873E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  4.400E+10 |  1.000E+00 |  3.725E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  7.000E+10 |  1.000E+00 |  5.589E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.000E+11 |  1.000E+00 |  8.175E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.430E+11 |  1.000E+00 |  1.007E-12 |  4.610E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  2.170E+11 |  1.000E+00 |  1.198E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  3.530E+11 |  1.000E+00 |  1.488E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  5.450E+11 |  1.000E+00 |  2.279E-12 |  6.720E-13 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  8.570E+11 |  1.000E+00 |  7.766E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.55346 |   7.60767 |  1.389E+14 |  1.000E+00 |  1.004E-12 |  1.147E-13 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.804E+14 |  1.000E+00 |  1.033E-12 |  1.356E-13 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  2.427E+14 |  1.000E+00 |  1.164E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.363E+13 |  1.000E+00 |  2.291E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.250E-14 |   55365.84 |   55365.84 |   |
353.55346 |   7.60767 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  6.650E-14 |   55365.84 |   55365.84 |   |
353.55346 |   7.60767 |  2.498E+13 |  1.000E+00 |  1.865E-12 |  1.170E-13 |   55365.84 |   55365.84 |   |
353.55346 |   7.60767 |  1.363E+13 |  1.000E+00 |  2.305E-12 |  4.165E-13 |   55365.84 |   55365.84 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.250E-14 |   55546.17 |   55546.17 |   |
353.55346 |   7.60767 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  7.050E-14 |   55546.17 |   55546.17 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.900E-14 |   55365.24 |   55365.24 |   |
353.55346 |   7.60767 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  6.400E-14 |   55365.24 |   55365.24 |   |
353.55346 |   7.60767 |  2.498E+13 |  1.000E+00 |  1.516E-12 |  1.425E-13 |   55365.24 |   55365.24 |   |
353.55346 |   7.60767 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  5.090E-13 |   55365.24 |   55365.24 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.950E-14 |   55365.38 |   55365.38 |   |
353.55346 |   7.60767 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  6.200E-14 |   55365.38 |   55365.38 |   |
353.55346 |   7.60767 |  2.498E+13 |  1.000E+00 |  1.714E-12 |  1.250E-13 |   55365.38 |   55365.38 |   |
353.55346 |   7.60767 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  4.405E-13 |   55365.38 |   55365.38 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  5.050E-14 |   55365.51 |   55365.51 |   |
353.55346 |   7.60767 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.650E-14 |   55365.51 |   55365.51 |   |
353.55346 |   7.60767 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.485E-13 |   55365.51 |   55365.51 |   |
353.55346 |   7.60767 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  4.695E-13 |   55365.51 |   55365.51 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  6.000E-14 |   55365.57 |   55365.57 |   |
353.55346 |   7.60767 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  6.350E-14 |   55365.57 |   55365.57 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.400E-14 |   55365.64 |   55365.64 |   |
353.55346 |   7.60767 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.300E-14 |   55365.64 |   55365.64 |   |
353.55346 |   7.60767 |  2.498E+13 |  1.000E+00 |  1.838E-12 |  1.270E-13 |   55365.64 |   55365.64 |   |
353.55346 |   7.60767 |  1.363E+13 |  1.000E+00 |  3.059E-12 |  5.125E-13 |   55365.64 |   55365.64 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.300E-14 |   55365.71 |   55365.71 |   |
353.55346 |   7.60767 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  6.250E-14 |   55365.71 |   55365.71 |   |
353.55346 |   7.60767 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.195E-13 |   55365.71 |   55365.71 |   |
353.55346 |   7.60767 |  1.363E+13 |  1.000E+00 |  2.726E-12 |  4.060E-13 |   55365.71 |   55365.71 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.150E-14 |   55365.77 |   55365.77 |   |
353.55346 |   7.60767 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  7.750E-14 |   55365.77 |   55365.77 |   |
353.55346 |   7.60767 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.185E-13 |   55365.77 |   55365.77 |   |
353.55346 |   7.60767 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  4.695E-13 |   55365.77 |   55365.77 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.100E-14 |   55365.97 |   55365.97 |   |
353.55346 |   7.60767 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  6.000E-14 |   55365.97 |   55365.97 |   |
353.55346 |   7.60767 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  1.215E-13 |   55365.97 |   55365.97 |   |
353.55346 |   7.60767 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  4.215E-13 |   55365.97 |   55365.97 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  4.850E-14 |   55366.10 |   55366.10 |   |
353.55346 |   7.60767 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  6.950E-14 |   55366.10 |   55366.10 |   |
353.55346 |   7.60767 |  2.498E+13 |  1.000E+00 |  1.693E-12 |  1.435E-13 |   55366.10 |   55366.10 |   |
353.55346 |   7.60767 |  1.363E+13 |  1.000E+00 |  2.826E-12 |  5.735E-13 |   55366.10 |   55366.10 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  5.000E-14 |   55366.23 |   55366.23 |   |
353.55346 |   7.60767 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.600E-14 |   55366.23 |   55366.23 |   |
353.55346 |   7.60767 |  2.498E+13 |  1.000E+00 |  1.728E-12 |  1.340E-13 |   55366.23 |   55366.23 |   |
353.55346 |   7.60767 |  1.363E+13 |  1.000E+00 |  2.699E-12 |  4.395E-13 |   55366.23 |   55366.23 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.850E-14 |   55545.64 |   55545.64 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.500E-14 |   55545.71 |   55545.71 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  5.750E-14 |   55545.77 |   55545.77 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.450E-14 |   55545.91 |   55545.91 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.950E-14 |   55546.04 |   55546.04 |   |
353.55346 |   7.60767 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  7.600E-14 |   55546.04 |   55546.04 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  7.050E-14 |   55546.04 |   55546.04 |   |
353.55346 |   7.60767 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  7.050E-14 |   55546.04 |   55546.04 |   |
353.55346 |   7.60767 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.200E-14 |   55365.11 |   55365.11 |   |
353.55346 |   7.60767 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  5.900E-14 |   55365.11 |   55365.11 |   |
353.55346 |   7.60767 |  2.498E+13 |  1.000E+00 |  1.378E-12 |  1.220E-13 |   55365.11 |   55365.11 |   |
353.55346 |   7.60767 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.085E-13 |   55365.11 |   55365.11 |   |
353.55346 |   7.60767 |  4.455E+14 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  6.813E+14 |  1.000E+00 |  9.558E-12 |  3.420E-12 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  5.451E+14 |  1.000E+00 |  4.497E-12 |  1.117E-12 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  6.233E+14 |  1.000E+00 |  2.323E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  4.859E+14 |  1.000E+00 |  2.037E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  3.987E+14 |  1.000E+00 |  1.760E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  3.462E+14 |  1.000E+00 |  2.178E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  3.116E+14 |  1.000E+00 |  2.501E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  8.402E+14 |  1.000E+00 |  3.811E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  6.443E+14 |  1.000E+00 |  3.556E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  4.876E+14 |  1.000E+00 |  2.527E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  4.014E+14 |  1.000E+00 |  2.264E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  3.382E+14 |  1.000E+00 |  2.696E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.948E+15 |  1.000E+00 |  3.783E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.295E+15 |  1.000E+00 |  3.329E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.344E+15 |  1.000E+00 |  4.200E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  8.563E+14 |  1.000E+00 |  3.310E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  8.563E+14 |  1.000E+00 |  2.687E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  6.925E+14 |  1.000E+00 |  2.797E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  5.550E+14 |  1.000E+00 |  2.069E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.138E+15 |  1.000E+00 |  2.893E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.344E+15 |  1.000E+00 |  3.385E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.477E+15 |  1.000E+00 |  3.991E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.298E+15 |  1.000E+00 |  4.444E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  2.418E+17 |  1.000E+00 |  3.475E-13 |  4.980E-14 |   55185.20 |   55185.50 |   |
353.55346 |   7.60767 |  1.209E+17 |  1.000E+00 |  3.192E-13 |  4.770E-14 |   55185.20 |   55185.50 |   |
353.55346 |   7.60767 |  3.627E+17 |  1.000E+00 |  3.758E-13 |  5.200E-14 |   55185.20 |   55185.50 |   |
353.55346 |   7.60767 |  7.253E+17 |  1.000E+00 |  4.963E-13 |  4.200E-14 |   55185.20 |   55185.50 |   |
353.55346 |   7.60767 |  1.088E+18 |  1.000E+00 |  5.853E-13 |  8.945E-14 |   55185.20 |   55185.50 |   |
353.55346 |   7.60767 |  2.418E+17 |  1.000E+00 |  6.532E-13 |  6.780E-14 |   54958.00 |   54959.20 |   |
353.55346 |   7.60767 |  1.209E+17 |  1.000E+00 |  6.128E-13 |  6.640E-14 |   54958.00 |   54959.20 |   |
353.55346 |   7.60767 |  3.627E+17 |  1.000E+00 |  6.935E-13 |  6.920E-14 |   54958.00 |   54959.20 |   |
353.55346 |   7.60767 |  7.253E+17 |  1.000E+00 |  6.790E-13 |  4.320E-14 |   54958.00 |   54959.20 |   |
353.55346 |   7.60767 |  1.088E+18 |  1.000E+00 |  7.131E-13 |  9.000E-14 |   54958.00 |   54959.20 |   |
353.55346 |   7.60767 |  2.418E+17 |  1.000E+00 |  7.734E-13 |  5.730E-14 |   54234.50 |   54237.00 |   |
353.55346 |   7.60767 |  1.209E+17 |  1.000E+00 |  6.749E-13 |  5.320E-14 |   54234.50 |   54237.00 |   |
353.55346 |   7.60767 |  3.627E+17 |  1.000E+00 |  8.719E-13 |  6.140E-14 |   54234.50 |   54237.00 |   |
353.55346 |   7.60767 |  7.253E+17 |  1.000E+00 |  1.017E-12 |  4.505E-14 |   54234.50 |   54237.00 |   |
353.55346 |   7.60767 |  1.088E+18 |  1.000E+00 |  1.166E-12 |  9.600E-14 |   54234.50 |   54237.00 |   |
353.55346 |   7.60767 |  2.418E+17 |  1.000E+00 |  8.596E-13 |  1.695E-13 |   54391.70 |   54391.70 |   |
353.55346 |   7.60767 |  1.209E+17 |  1.000E+00 |  7.238E-13 |  1.603E-13 |   54391.70 |   54391.70 |   |
353.55346 |   7.60767 |  3.627E+17 |  1.000E+00 |  9.954E-13 |  1.788E-13 |   54391.70 |   54391.70 |   |
353.55346 |   7.60767 |  7.253E+17 |  1.000E+00 |  7.852E-13 |  9.890E-14 |   54391.70 |   54391.70 |   |
353.55346 |   7.60767 |  1.088E+18 |  1.000E+00 |  7.852E-13 |  2.079E-13 |   54391.70 |   54391.70 |   |
353.55346 |   7.60767 |  2.418E+23 |  1.000E+00 |  1.654E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  4.835E+22 |  1.000E+00 |  4.059E-12 |  7.815E-13 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.451E+23 |  1.000E+00 |  2.288E-12 |  3.525E-13 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  4.835E+23 |  1.000E+00 |  1.120E-12 |  2.408E-13 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.451E+24 |  1.000E+00 |  2.431E-13 |  1.705E-13 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.451E+25 |  1.000E+00 |  3.535E-13 |  1.943E-13 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  2.418E+23 |  1.000E+00 |  6.837E-13 |  8.760E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.813E+22 |  1.000E+00 |  8.930E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.55346 |   7.60767 |  4.835E+22 |  1.000E+00 |  8.338E-13 |  5.089E-13 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.451E+23 |  1.000E+00 |  8.351E-13 |  1.617E-13 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  4.835E+23 |  1.000E+00 |  6.566E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.451E+24 |  1.000E+00 |  1.935E-13 |  7.230E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  4.835E+24 |  1.000E+00 |  4.276E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.55346 |   7.60767 |  1.451E+25 |  1.000E+00 |  7.582E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.55346 |   7.60767 |  1.451E+26 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.55346 |   7.60767 |  1.451E+25 |  1.000E+00 |  3.698E-13 |  2.032E-13 |   55000.00 |   55000.00 |   |
