103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  7.300E-14 |   55282.59 |   55282.59 |   |
103.68133 |  42.79964 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.115E-13 |   55282.59 |   55282.59 |   |
103.68133 |  42.79964 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55282.59 |   55282.59 | UL|
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.882E-12 |  7.450E-14 |   55282.52 |   55282.52 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  7.000E-14 |   55282.52 |   55282.52 |   |
103.68133 |  42.79964 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.205E-13 |   55282.52 |   55282.52 |   |
103.68133 |  42.79964 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  4.121E-13 |   55282.52 |   55282.52 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  9.150E-14 |   55282.46 |   55282.46 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.050E-14 |   55282.46 |   55282.46 |   |
103.68133 |  42.79964 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.314E-13 |   55282.46 |   55282.46 |   |
103.68133 |  42.79964 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.535E-13 |   55282.46 |   55282.46 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  9.400E-14 |   55282.46 |   55282.46 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  7.050E-14 |   55282.46 |   55282.46 |   |
103.68133 |  42.79964 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.112E-13 |   55282.46 |   55282.46 |   |
103.68133 |  42.79964 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  3.875E-13 |   55282.46 |   55282.46 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.827E-12 |  8.850E-14 |   55282.39 |   55282.39 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  8.350E-14 |   55282.39 |   55282.39 |   |
103.68133 |  42.79964 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.275E-13 |   55282.39 |   55282.39 |   |
103.68133 |  42.79964 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  5.380E-13 |   55282.39 |   55282.39 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.949E-12 |  8.700E-14 |   55282.32 |   55282.32 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  7.250E-14 |   55282.32 |   55282.32 |   |
103.68133 |  42.79964 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.137E-13 |   55282.32 |   55282.32 |   |
103.68133 |  42.79964 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  4.043E-13 |   55282.32 |   55282.32 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  8.650E-14 |   55282.26 |   55282.26 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  6.850E-14 |   55282.26 |   55282.26 |   |
103.68133 |  42.79964 |  1.363E+13 |  1.000E+00 |  2.216E-12 |  6.390E-13 |   55282.26 |   55282.26 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  7.500E-14 |   55282.19 |   55282.19 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  6.600E-14 |   55282.19 |   55282.19 |   |
103.68133 |  42.79964 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.199E-13 |   55282.19 |   55282.19 |   |
103.68133 |  42.79964 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55282.19 |   55282.19 | UL|
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  7.800E-14 |   55282.06 |   55282.06 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  6.450E-14 |   55282.06 |   55282.06 |   |
103.68133 |  42.79964 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  1.326E-13 |   55282.06 |   55282.06 |   |
103.68133 |  42.79964 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55282.06 |   55282.06 | UL|
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.941E-12 |  7.600E-14 |   55278.69 |   55278.69 |   |
103.68133 |  42.79964 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  1.146E-13 |   55278.69 |   55278.69 |   |
103.68133 |  42.79964 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  3.986E-13 |   55278.69 |   55278.69 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  7.800E-14 |   55281.93 |   55281.93 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  7.650E-14 |   55281.93 |   55281.93 |   |
103.68133 |  42.79964 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.162E-13 |   55281.93 |   55281.93 |   |
103.68133 |  42.79964 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  4.044E-13 |   55281.93 |   55281.93 |   |
103.68133 |  42.79964 |  4.455E+14 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  6.813E+14 |  1.000E+00 |  2.895E-12 |  1.165E-12 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  5.451E+14 |  1.000E+00 |  6.928E-12 |  2.006E-12 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  6.233E+14 |  1.000E+00 |  2.289E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  4.859E+14 |  1.000E+00 |  3.094E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  3.987E+14 |  1.000E+00 |  3.124E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  3.462E+14 |  1.000E+00 |  3.349E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  3.116E+14 |  1.000E+00 |  3.598E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  1.948E+15 |  1.000E+00 |  8.801E-13 |  9.110E-14 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  1.295E+15 |  1.000E+00 |  1.180E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  2.418E+23 |  1.000E+00 |  5.412E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  1.813E+22 |  1.000E+00 |  7.590E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.68133 |  42.79964 |  4.835E+22 |  1.000E+00 |  1.956E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.68133 |  42.79964 |  1.451E+23 |  1.000E+00 |  6.808E-13 |  2.289E-13 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  4.835E+23 |  1.000E+00 |  4.784E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  1.451E+24 |  1.000E+00 |  6.116E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  4.835E+24 |  1.000E+00 |  5.972E-13 |  1.820E-13 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  1.451E+25 |  1.000E+00 |  5.020E-13 |  3.010E-13 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  1.451E+26 |  1.000E+00 |  3.087E-13 |  2.239E-13 |   55000.00 |   55000.00 |   |
