281.55296 |  72.63058 |  1.400E+09 |  1.000E+00 |  1.347E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  2.418E+17 |  1.000E+00 |  2.503E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  3.000E+09 |  1.000E+00 |  2.388E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  1.500E+08 |  1.000E+00 |  2.945E-16 |  3.025E-17 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  8.400E+09 |  1.000E+00 |  3.444E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  4.800E+09 |  1.000E+00 |  3.456E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  4.850E+09 |  1.000E+00 |  3.298E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  1.400E+09 |  1.000E+00 |  2.212E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  5.780E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.365E-14 |   55431.25 |   55431.25 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  3.755E-14 |   55431.25 |   55431.25 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.380E-14 |   55431.25 |   55431.25 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.015E-14 |   55431.25 |   55431.25 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.125E-14 |   55431.38 |   55431.38 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  3.745E-14 |   55431.38 |   55431.38 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.020E-14 |   55431.51 |   55431.51 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.860E-14 |   55431.51 |   55431.51 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.065E-14 |   55431.64 |   55431.64 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  3.695E-14 |   55431.64 |   55431.64 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.395E-14 |   55431.77 |   55431.77 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.855E-14 |   55431.77 |   55431.77 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.120E-14 |   55431.91 |   55431.91 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.105E-14 |   55431.91 |   55431.91 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.085E-14 |   55243.57 |   55243.57 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.465E-14 |   55243.57 |   55243.57 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.002E-13 |   55243.57 |   55243.57 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55243.57 |   55243.57 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  4.000E-14 |   55243.70 |   55243.70 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.125E-14 |   55243.70 |   55243.70 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  9.350E-14 |   55243.70 |   55243.70 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55243.70 |   55243.70 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.270E-14 |   55243.70 |   55243.70 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.365E-14 |   55243.70 |   55243.70 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  9.495E-14 |   55243.70 |   55243.70 |   |
