178.53867 |   2.63753 |  1.400E+09 |  1.000E+00 |  3.013E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  1.400E+09 |  1.000E+00 |  4.137E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  1.400E+09 |  1.000E+00 |  1.613E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  3.000E+09 |  1.000E+00 |  7.948E-16 |  8.900E-18 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  2.000E+08 |  1.000E+00 |  4.226E-16 |  2.770E-17 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  1.500E+08 |  1.000E+00 |  1.420E-16 |  1.485E-17 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  7.400E+07 |  1.000E+00 |  3.922E-16 |  8.140E-17 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  8.400E+09 |  1.000E+00 |  4.351E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  4.800E+09 |  1.000E+00 |  4.176E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  1.389E+14 |  1.000E+00 |  1.094E-12 |  1.313E-13 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  1.804E+14 |  1.000E+00 |  1.577E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  2.427E+14 |  1.000E+00 |  1.265E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  1.363E+13 |  1.000E+00 |  5.105E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.510E-14 |   55549.57 |   55549.57 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.410E-14 |   55549.57 |   55549.57 |   |
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  4.065E-14 |   55359.72 |   55359.72 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.905E-14 |   55359.72 |   55359.72 |   |
178.53867 |   2.63753 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.174E-13 |   55359.72 |   55359.72 |   |
178.53867 |   2.63753 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.143E-13 |   55359.72 |   55359.72 |   |
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.660E-14 |   55549.44 |   55549.44 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.225E-14 |   55549.44 |   55549.44 |   |
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.730E-14 |   55549.38 |   55549.38 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.260E-14 |   55549.38 |   55549.38 |   |
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.655E-14 |   55549.31 |   55549.31 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.370E-14 |   55549.31 |   55549.31 |   |
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.765E-14 |   55549.25 |   55549.25 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.910E-14 |   55549.25 |   55549.25 |   |
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.865E-14 |   55549.25 |   55549.25 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.070E-14 |   55549.25 |   55549.25 |   |
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.540E-14 |   55549.18 |   55549.18 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.195E-14 |   55549.18 |   55549.18 |   |
