199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.045E-14 |   55211.96 |   55211.96 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.315E-14 |   55211.96 |   55211.96 |   |
199.67854 | -12.58439 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.191E-13 |   55211.96 |   55211.96 |   |
199.67854 | -12.58439 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55211.96 |   55211.96 | UL|
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.195E-14 |   55211.82 |   55211.82 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.965E-14 |   55211.82 |   55211.82 |   |
199.67854 | -12.58439 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.449E-13 |   55211.82 |   55211.82 |   |
199.67854 | -12.58439 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  4.722E-13 |   55211.82 |   55211.82 |   |
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.250E-14 |   55211.76 |   55211.76 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.930E-14 |   55211.76 |   55211.76 |   |
199.67854 | -12.58439 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.208E-13 |   55211.76 |   55211.76 |   |
199.67854 | -12.58439 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55211.76 |   55211.76 | UL|
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.115E-14 |   55211.69 |   55211.69 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.225E-14 |   55211.69 |   55211.69 |   |
199.67854 | -12.58439 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.235E-13 |   55211.69 |   55211.69 |   |
199.67854 | -12.58439 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55211.69 |   55211.69 | UL|
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.520E-14 |   55211.62 |   55211.62 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.900E-14 |   55211.62 |   55211.62 |   |
199.67854 | -12.58439 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.435E-13 |   55211.62 |   55211.62 |   |
199.67854 | -12.58439 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55211.62 |   55211.62 | UL|
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.070E-14 |   55211.49 |   55211.49 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.025E-14 |   55211.49 |   55211.49 |   |
199.67854 | -12.58439 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.221E-13 |   55211.49 |   55211.49 |   |
199.67854 | -12.58439 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55211.49 |   55211.49 | UL|
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.455E-14 |   55211.36 |   55211.36 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.305E-14 |   55211.36 |   55211.36 |   |
199.67854 | -12.58439 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.167E-13 |   55211.36 |   55211.36 |   |
199.67854 | -12.58439 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55211.36 |   55211.36 | UL|
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  4.165E-14 |   55574.51 |   55574.51 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  4.630E-14 |   55574.51 |   55574.51 |   |
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  3.020E-14 |   55574.44 |   55574.44 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.970E-14 |   55574.44 |   55574.44 |   |
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.945E-14 |   55574.38 |   55574.38 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  4.255E-14 |   55574.38 |   55574.38 |   |
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.950E-14 |   55574.24 |   55574.24 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.990E-14 |   55574.24 |   55574.24 |   |
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  3.100E-14 |   55574.11 |   55574.11 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.930E-14 |   55574.11 |   55574.11 |   |
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.890E-14 |   55573.98 |   55573.98 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.890E-14 |   55573.98 |   55573.98 |   |
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.145E-14 |   55387.44 |   55387.44 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.685E-14 |   55387.44 |   55387.44 |   |
199.67854 | -12.58439 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55387.44 |   55387.44 | UL|
199.67854 | -12.58439 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55387.44 |   55387.44 | UL|
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.020E-14 |   55387.04 |   55387.04 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.090E-14 |   55387.04 |   55387.04 |   |
199.67854 | -12.58439 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.394E-13 |   55387.04 |   55387.04 |   |
199.67854 | -12.58439 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.915E-13 |   55387.04 |   55387.04 |   |
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.010E-14 |   55386.97 |   55386.97 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.655E-14 |   55386.97 |   55386.97 |   |
199.67854 | -12.58439 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.180E-13 |   55386.97 |   55386.97 |   |
199.67854 | -12.58439 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.253E-13 |   55386.97 |   55386.97 |   |
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.045E-14 |   55387.17 |   55387.17 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.545E-14 |   55387.17 |   55387.17 |   |
199.67854 | -12.58439 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.279E-13 |   55387.17 |   55387.17 |   |
199.67854 | -12.58439 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55387.17 |   55387.17 | UL|
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.095E-14 |   55387.30 |   55387.30 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.655E-14 |   55387.30 |   55387.30 |   |
199.67854 | -12.58439 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.300E-13 |   55387.30 |   55387.30 |   |
199.67854 | -12.58439 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55387.30 |   55387.30 | UL|
199.67854 | -12.58439 |  4.455E+14 |  1.000E+00 |  5.763E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  6.813E+14 |  1.000E+00 |  3.090E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  6.233E+14 |  1.000E+00 |  4.624E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  4.859E+14 |  1.000E+00 |  6.444E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  3.987E+14 |  1.000E+00 |  5.568E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  3.462E+14 |  1.000E+00 |  5.287E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  3.116E+14 |  1.000E+00 |  4.725E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  1.948E+15 |  1.000E+00 |  3.824E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  1.295E+15 |  1.000E+00 |  5.551E-13 |  9.835E-14 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  2.418E+23 |  1.000E+00 |  1.182E-12 |  1.936E-13 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  4.835E+22 |  1.000E+00 |  2.116E-12 |  7.975E-13 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  1.451E+23 |  1.000E+00 |  1.350E-12 |  3.280E-13 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  4.835E+23 |  1.000E+00 |  9.988E-13 |  2.416E-13 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  1.451E+24 |  1.000E+00 |  5.267E-13 |  2.161E-13 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  1.451E+25 |  1.000E+00 |  2.865E-13 |  2.084E-13 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  1.209E+25 |  1.000E+00 |  2.343E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  3.627E+24 |  1.000E+00 |  8.999E-13 |  3.331E-13 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  8.462E+24 |  1.000E+00 |  3.430E-13 |  2.466E-13 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  2.418E+25 |  1.000E+00 |  1.381E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.67854 | -12.58439 |  7.253E+25 |  1.000E+00 |  4.086E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.67854 | -12.58439 |  2.418E+26 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.67854 | -12.58439 |  2.418E+23 |  1.000E+00 |  1.118E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  1.813E+22 |  1.000E+00 |  6.782E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.67854 | -12.58439 |  4.835E+22 |  1.000E+00 |  8.758E-13 |  4.269E-13 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  1.451E+23 |  1.000E+00 |  1.007E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  4.835E+23 |  1.000E+00 |  1.015E-12 |  1.272E-13 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  1.451E+24 |  1.000E+00 |  8.539E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  4.835E+24 |  1.000E+00 |  7.810E-13 |  2.195E-13 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  1.451E+25 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.67854 | -12.58439 |  1.451E+26 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
