115.27475 |  32.09556 |  1.400E+09 |  1.000E+00 |  6.420E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  2.418E+17 |  1.000E+00 |  1.276E-13 |  2.400E-14 |   55705.90 |   55705.90 |   |
115.27475 |  32.09556 |  7.253E+17 |  1.000E+00 |  1.254E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  3.627E+17 |  1.000E+00 |  6.423E-14 |  1.845E-14 |   55705.90 |   55705.90 |   |
115.27475 |  32.09556 |  7.253E+17 |  1.000E+00 |  1.360E-13 |  1.760E-14 |   55705.90 |   55705.90 |   |
115.27475 |  32.09556 |  1.088E+18 |  1.000E+00 |  5.619E-14 |  2.354E-14 |   55705.90 |   55705.90 |   |
115.27475 |  32.09556 |  1.209E+17 |  1.000E+00 |  1.585E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  3.627E+17 |  1.000E+00 |  8.122E-14 |  2.159E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  1.088E+18 |  1.000E+00 |  7.487E-14 |  2.905E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  3.000E+09 |  1.000E+00 |  9.337E-16 |  1.085E-17 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  1.400E+09 |  1.000E+00 |  1.063E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  1.500E+08 |  1.000E+00 |  1.284E-16 |  1.410E-17 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  1.389E+14 |  1.000E+00 |  2.364E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  1.804E+14 |  1.000E+00 |  2.630E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  2.427E+14 |  1.000E+00 |  2.579E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  1.363E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.200E-14 |   55292.38 |   55292.38 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.460E-14 |   55292.38 |   55292.38 |   |
115.27475 |  32.09556 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.390E-13 |   55292.38 |   55292.38 |   |
115.27475 |  32.09556 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55292.38 |   55292.38 | UL|
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  5.450E-14 |   55292.25 |   55292.25 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.425E-14 |   55292.25 |   55292.25 |   |
115.27475 |  32.09556 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
115.27475 |  32.09556 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55292.25 |   55292.25 | UL|
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.100E-14 |   55292.11 |   55292.11 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.230E-14 |   55292.11 |   55292.11 |   |
115.27475 |  32.09556 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.208E-13 |   55292.11 |   55292.11 |   |
115.27475 |  32.09556 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55292.11 |   55292.11 | UL|
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.000E-14 |   55484.04 |   55484.04 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.175E-14 |   55484.04 |   55484.04 |   |
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  6.050E-14 |   55292.51 |   55292.51 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.725E-14 |   55292.51 |   55292.51 |   |
115.27475 |  32.09556 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55292.51 |   55292.51 | UL|
115.27475 |  32.09556 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55292.51 |   55292.51 | UL|
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.650E-14 |   55483.90 |   55483.90 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.205E-14 |   55483.90 |   55483.90 |   |
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  4.600E-14 |   55483.77 |   55483.77 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.370E-14 |   55483.77 |   55483.77 |   |
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.500E-14 |   55483.64 |   55483.64 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.330E-14 |   55483.64 |   55483.64 |   |
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  5.600E-14 |   55293.11 |   55293.11 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.200E-14 |   55293.11 |   55293.11 |   |
115.27475 |  32.09556 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.178E-13 |   55293.11 |   55293.11 |   |
115.27475 |  32.09556 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55293.11 |   55293.11 | UL|
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  5.600E-14 |   55293.11 |   55293.11 |   |
