359.88825 |  38.84508 |  1.400E+09 |  1.000E+00 |  7.339E-15 |  2.200E-16 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  3.000E+09 |  1.000E+00 |  1.252E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  1.500E+08 |  1.000E+00 |  2.502E-16 |  2.580E-17 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  8.400E+09 |  1.000E+00 |  1.462E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  8.400E+09 |  1.000E+00 |  2.082E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  8.400E+09 |  1.000E+00 |  1.546E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  4.800E+09 |  1.000E+00 |  2.299E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  4.800E+09 |  1.000E+00 |  2.155E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  4.850E+09 |  1.000E+00 |  2.119E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  1.400E+09 |  1.000E+00 |  8.988E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  3.650E+08 |  1.000E+00 |  9.746E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  9.746E+10 |  1.000E+00 |  3.411E-14 |  2.920E-15 |   57216.00 |   57216.00 |   |
359.88825 |  38.84508 |  3.000E+10 |  1.000E+00 |  1.218E-13 |  2.372E-14 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  4.400E+10 |  1.000E+00 |  1.576E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  7.000E+10 |  1.000E+00 |  1.336E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.88825 |  38.84508 |  1.000E+11 |  1.000E+00 |  1.271E-13 |  3.951E-14 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  1.430E+11 |  1.000E+00 |  2.113E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  2.170E+11 |  1.000E+00 |  2.469E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.88825 |  38.84508 |  3.530E+11 |  1.000E+00 |  6.020E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.88825 |  38.84508 |  5.450E+11 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.88825 |  38.84508 |  8.570E+11 |  1.000E+00 |  6.788E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
