146.42596 |  57.96325 |  1.400E+09 |  1.000E+00 |  1.096E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  2.418E+17 |  1.000E+00 |  9.032E-14 |  2.818E-14 |   55800.00 |   55800.00 |   |
146.42596 |  57.96325 |  7.253E+17 |  1.000E+00 |  8.020E-14 |  1.245E-14 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  1.209E+17 |  1.000E+00 |  1.043E-13 |  2.882E-14 |   55800.00 |   55800.00 |   |
146.42596 |  57.96325 |  3.627E+17 |  1.000E+00 |  7.630E-14 |  2.751E-14 |   55800.00 |   55800.00 |   |
146.42596 |  57.96325 |  7.253E+17 |  1.000E+00 |  1.058E-13 |  2.071E-14 |   55800.00 |   55800.00 |   |
146.42596 |  57.96325 |  1.088E+18 |  1.000E+00 |  3.860E-13 |  0.000E+00 |   55800.00 |   55800.00 | UL|
146.42596 |  57.96325 |  1.209E+17 |  1.000E+00 |  1.042E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  3.627E+17 |  1.000E+00 |  4.116E-14 |  1.373E-14 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  1.088E+18 |  1.000E+00 |  5.909E-14 |  2.304E-14 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  1.400E+09 |  1.000E+00 |  1.555E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  1.500E+08 |  1.000E+00 |  2.565E-16 |  2.580E-17 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  8.400E+09 |  1.000E+00 |  5.796E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  4.800E+09 |  1.000E+00 |  4.416E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  4.800E+09 |  1.000E+00 |  4.512E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  1.389E+14 |  1.000E+00 |  2.705E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  1.804E+14 |  1.000E+00 |  2.886E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  2.427E+14 |  1.000E+00 |  3.247E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.360E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
