185.90421 | -30.54725 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.675E-14 |   55570.88 |   55570.88 |   |
185.90421 | -30.54725 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.875E-14 |   55570.88 |   55570.88 |   |
185.90421 | -30.54725 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.205E-14 |   55570.74 |   55570.74 |   |
185.90421 | -30.54725 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  5.440E-14 |   55570.74 |   55570.74 |   |
185.90421 | -30.54725 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.080E-14 |   55570.61 |   55570.61 |   |
185.90421 | -30.54725 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.090E-14 |   55570.61 |   55570.61 |   |
185.90421 | -30.54725 |  4.455E+14 |  1.000E+00 |  7.302E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  6.813E+14 |  1.000E+00 |  4.046E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  6.233E+14 |  1.000E+00 |  8.119E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  4.859E+14 |  1.000E+00 |  1.068E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  3.987E+14 |  1.000E+00 |  9.885E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  3.462E+14 |  1.000E+00 |  1.050E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  3.116E+14 |  1.000E+00 |  1.084E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  1.295E+15 |  1.000E+00 |  9.262E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  2.418E+17 |  1.000E+00 |  9.792E-13 |  1.419E-13 |   55618.80 |   55619.00 |   |
185.90421 | -30.54725 |  1.209E+17 |  1.000E+00 |  1.390E-12 |  1.850E-13 |   55618.80 |   55619.00 |   |
185.90421 | -30.54725 |  3.627E+17 |  1.000E+00 |  5.683E-13 |  9.920E-14 |   55618.80 |   55619.00 |   |
185.90421 | -30.54725 |  7.253E+17 |  1.000E+00 |  3.577E-13 |  3.545E-14 |   55618.80 |   55619.00 |   |
185.90421 | -30.54725 |  1.088E+18 |  1.000E+00 |  2.595E-13 |  7.990E-14 |   55618.80 |   55619.00 |   |
185.90421 | -30.54725 |  2.418E+17 |  1.000E+00 |  7.150E-13 |  1.775E-13 |   55602.70 |   55602.70 |   |
185.90421 | -30.54725 |  1.209E+17 |  1.000E+00 |  9.144E-13 |  2.018E-13 |   55602.70 |   55602.70 |   |
185.90421 | -30.54725 |  3.627E+17 |  1.000E+00 |  5.155E-13 |  1.529E-13 |   55602.70 |   55602.70 |   |
185.90421 | -30.54725 |  7.253E+17 |  1.000E+00 |  8.373E-13 |  1.310E-13 |   55602.70 |   55602.70 |   |
185.90421 | -30.54725 |  1.088E+18 |  1.000E+00 |  6.832E-13 |  2.350E-13 |   55602.70 |   55602.70 |   |
185.90421 | -30.54725 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.90421 | -30.54725 |  4.110E+23 |  1.000E+00 |  9.957E-14 |  7.143E-14 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  7.254E+23 |  1.000E+00 |  1.879E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  1.209E+24 |  1.000E+00 |  2.501E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  2.418E+24 |  1.000E+00 |  3.312E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  4.111E+24 |  1.000E+00 |  4.662E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  7.254E+24 |  1.000E+00 |  4.843E-13 |  1.534E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  1.209E+25 |  1.000E+00 |  5.916E-13 |  1.990E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  2.418E+25 |  1.000E+00 |  7.500E-13 |  3.551E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  4.110E+25 |  1.000E+00 |  7.188E-13 |  4.643E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  2.418E+23 |  1.000E+00 |  3.983E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  4.835E+22 |  1.000E+00 |  7.271E-13 |  6.228E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  1.451E+23 |  1.000E+00 |  5.265E-13 |  3.005E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  4.835E+23 |  1.000E+00 |  3.432E-13 |  2.284E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  1.451E+24 |  1.000E+00 |  3.816E-13 |  2.179E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  1.451E+25 |  1.000E+00 |  7.273E-13 |  3.701E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  1.209E+25 |  1.000E+00 |  4.659E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  3.627E+24 |  1.000E+00 |  4.734E-13 |  2.582E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  8.462E+24 |  1.000E+00 |  3.972E-13 |  3.078E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  2.418E+25 |  1.000E+00 |  8.075E-13 |  5.810E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  7.253E+25 |  1.000E+00 |  5.267E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.90421 | -30.54725 |  2.418E+26 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.90421 | -30.54725 |  2.418E+23 |  1.000E+00 |  2.703E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  1.813E+22 |  1.000E+00 |  8.498E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.90421 | -30.54725 |  4.835E+22 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.90421 | -30.54725 |  1.451E+23 |  1.000E+00 |  3.746E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  4.835E+23 |  1.000E+00 |  1.299E-13 |  8.738E-14 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  1.451E+24 |  1.000E+00 |  4.605E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  4.835E+24 |  1.000E+00 |  5.861E-13 |  2.077E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  1.451E+25 |  1.000E+00 |  5.637E-13 |  2.879E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  1.451E+26 |  1.000E+00 |  4.200E-13 |  3.046E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  7.254E+24 |  1.000E+00 |  4.843E-13 |  1.534E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  1.209E+25 |  1.000E+00 |  6.007E-13 |  2.020E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  2.418E+25 |  1.000E+00 |  8.207E-13 |  3.886E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  4.110E+25 |  1.000E+00 |  9.599E-13 |  6.201E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  1.451E+25 |  1.000E+00 |  7.469E-13 |  3.800E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  1.209E+25 |  1.000E+00 |  4.730E-13 |  1.776E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  8.462E+24 |  1.000E+00 |  3.987E-13 |  3.090E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  2.418E+25 |  1.000E+00 |  8.746E-13 |  6.291E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  4.835E+24 |  1.000E+00 |  5.861E-13 |  2.077E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  1.451E+25 |  1.000E+00 |  5.806E-13 |  2.965E-13 |   55000.00 |   55000.00 |   |
185.90421 | -30.54725 |  1.451E+26 |  1.000E+00 |  9.224E-13 |  6.690E-13 |   55000.00 |   55000.00 |   |
