209.86308 |   1.99850 |  1.400E+09 |  1.000E+00 |  1.131E-14 |  3.950E-16 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  2.418E+17 |  1.000E+00 |  4.529E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  3.000E+09 |  1.000E+00 |  1.271E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  1.400E+09 |  1.000E+00 |  1.238E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.86308 |   1.99850 |  1.500E+08 |  1.000E+00 |  1.091E-15 |  1.091E-16 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  8.400E+09 |  1.000E+00 |  4.131E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  4.800E+09 |  1.000E+00 |  4.118E-14 |  3.645E-15 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  1.400E+09 |  1.000E+00 |  1.088E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  3.650E+08 |  1.000E+00 |  3.208E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  3.433E+11 |  1.000E+00 |  5.149E-13 |  1.716E-13 |   56110.00 |   56110.00 |   |
209.86308 |   1.99850 |  1.035E+11 |  1.000E+00 |  4.968E-13 |  1.035E-14 |   56667.00 |   56667.00 |   |
209.86308 |   1.99850 |  9.146E+10 |  1.000E+00 |  4.390E-13 |  9.150E-15 |   56667.00 |   56667.00 |   |
209.86308 |   1.99850 |  2.850E+11 |  1.000E+00 |  8.778E-13 |  8.550E-14 |   57180.00 |   57180.00 |   |
209.86308 |   1.99850 |  9.506E+10 |  1.000E+00 |  6.236E-13 |  6.650E-14 |   57180.00 |   57180.00 |   |
209.86308 |   1.99850 |  1.035E+11 |  1.000E+00 |  5.796E-13 |  5.510E-14 |   57367.00 |   57367.00 |   |
209.86308 |   1.99850 |  9.150E+10 |  1.000E+00 |  5.765E-13 |  5.475E-14 |   57367.00 |   57367.00 |   |
209.86308 |   1.99850 |  2.330E+11 |  1.000E+00 |  6.524E-13 |  9.460E-14 |   57380.00 |   57380.00 |   |
209.86308 |   1.99850 |  1.035E+11 |  1.000E+00 |  5.485E-13 |  5.215E-14 |   57380.00 |   57380.00 |   |
209.86308 |   1.99850 |  9.150E+10 |  1.000E+00 |  5.490E-13 |  5.220E-14 |   57380.00 |   57380.00 |   |
209.86308 |   1.99850 |  2.837E+11 |  1.000E+00 |  5.618E-13 |  2.810E-14 |   57392.40 |   57392.40 |   |
209.86308 |   1.99850 |  2.354E+11 |  1.000E+00 |  5.820E-13 |  2.920E-14 |   57450.25 |   57450.25 |   |
209.86308 |   1.99850 |  2.335E+11 |  1.000E+00 |  6.416E-13 |  3.200E-14 |   57450.29 |   57450.29 |   |
209.86308 |   1.99850 |  3.071E+11 |  1.000E+00 |  5.571E-13 |  2.795E-14 |   57457.26 |   57457.26 |   |
209.86308 |   1.99850 |  3.142E+11 |  1.000E+00 |  5.952E-13 |  2.985E-14 |   57471.30 |   57471.30 |   |
