 48.14229 | -32.38806 |  1.400E+09 |  1.000E+00 |  3.640E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  2.418E+17 |  1.000E+00 |  1.587E-13 |  2.950E-14 |   56772.80 |   56772.80 |   |
 48.14229 | -32.38806 |  7.253E+17 |  1.000E+00 |  3.251E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  1.209E+17 |  1.000E+00 |  2.044E-13 |  3.250E-14 |   56772.80 |   56772.80 |   |
 48.14229 | -32.38806 |  3.627E+17 |  1.000E+00 |  1.130E-13 |  2.648E-14 |   56772.80 |   56772.80 |   |
 48.14229 | -32.38806 |  7.253E+17 |  1.000E+00 |  1.231E-13 |  1.490E-14 |   56772.80 |   56772.80 |   |
 48.14229 | -32.38806 |  1.088E+18 |  1.000E+00 |  1.124E-13 |  3.489E-14 |   56772.80 |   56772.80 |   |
 48.14229 | -32.38806 |  1.209E+17 |  1.000E+00 |  5.255E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  3.627E+17 |  1.000E+00 |  1.163E-13 |  6.109E-14 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  1.088E+18 |  1.000E+00 |  2.005E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  3.000E+09 |  1.000E+00 |  5.451E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  8.430E+08 |  1.000E+00 |  2.504E-16 |  1.515E-17 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  2.000E+08 |  1.000E+00 |  9.599E-17 |  1.434E-17 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  1.500E+08 |  1.000E+00 |  7.125E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  1.389E+14 |  1.000E+00 |  3.946E-12 |  2.400E-13 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  1.804E+14 |  1.000E+00 |  4.413E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  2.427E+14 |  1.000E+00 |  5.066E-12 |  3.595E-13 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  4.587E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  4.243E-12 |  1.020E-13 |   55214.56 |   55214.56 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.250E-14 |   55214.56 |   55214.56 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.011E-13 |   55214.56 |   55214.56 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55214.56 |   55214.56 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.591E-12 |  8.600E-14 |   55214.49 |   55214.49 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.350E-14 |   55214.49 |   55214.49 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  9.270E-14 |   55214.49 |   55214.49 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55214.49 |   55214.49 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.685E-12 |  1.015E-13 |   55214.43 |   55214.43 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.450E-14 |   55214.43 |   55214.43 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.025E-13 |   55214.43 |   55214.43 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.599E-13 |   55214.43 |   55214.43 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.764E-12 |  8.700E-14 |   55214.30 |   55214.30 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.100E-14 |   55214.30 |   55214.30 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.350E-13 |   55214.30 |   55214.30 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  4.200E-12 |  1.200E-13 |   55214.16 |   55214.16 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  7.800E-14 |   55214.16 |   55214.16 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.012E-13 |   55214.16 |   55214.16 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  9.700E-14 |   55215.16 |   55215.16 |   |
