178.40991 | -25.90327 |  3.000E+09 |  1.000E+00 |  8.516E-16 |  1.200E-17 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  2.418E+17 |  1.000E+00 |  1.933E-13 |  6.635E-14 |   58502.30 |   58502.30 |   |
178.40991 | -25.90327 |  3.627E+17 |  1.000E+00 |  6.945E-13 |  0.000E+00 |   58502.30 |   58502.30 | UL|
178.40991 | -25.90327 |  7.253E+17 |  1.000E+00 |  2.158E-13 |  7.410E-14 |   58502.30 |   58502.30 |   |
178.40991 | -25.90327 |  1.088E+18 |  1.000E+00 |  9.130E-13 |  0.000E+00 |   58502.30 |   58502.30 | UL|
178.40991 | -25.90327 |  1.400E+09 |  1.000E+00 |  6.860E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  1.363E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.010E-14 |   55562.28 |   55562.28 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.720E-14 |   55562.28 |   55562.28 |   |
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.275E-14 |   55562.34 |   55562.34 |   |
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.295E-14 |   55562.34 |   55562.34 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  1.719E-13 |   55562.34 |   55562.34 |   |
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.185E-14 |   55562.41 |   55562.41 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.805E-14 |   55562.41 |   55562.41 |   |
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.035E-14 |   55562.48 |   55562.48 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.585E-14 |   55562.48 |   55562.48 |   |
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.125E-14 |   55562.94 |   55562.94 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.035E-14 |   55562.94 |   55562.94 |   |
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.230E-14 |   55562.54 |   55562.54 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.855E-14 |   55562.54 |   55562.54 |   |
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.070E-14 |   55562.68 |   55562.68 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.150E-14 |   55562.68 |   55562.68 |   |
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.395E-14 |   55562.80 |   55562.80 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.575E-14 |   55562.80 |   55562.80 |   |
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.525E-14 |   55562.94 |   55562.94 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.885E-14 |   55562.94 |   55562.94 |   |
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.405E-14 |   55562.54 |   55562.54 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.710E-14 |   55562.54 |   55562.54 |   |
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.080E-14 |   55203.29 |   55203.29 |   |
178.40991 | -25.90327 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55203.29 |   55203.29 | UL|
178.40991 | -25.90327 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55203.29 |   55203.29 | UL|
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.500E-14 |   55562.21 |   55562.21 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.420E-14 |   55562.21 |   55562.21 |   |
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.320E-14 |   55373.61 |   55373.61 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.425E-14 |   55373.61 |   55373.61 |   |
