183.25363 |  51.49331 |  3.000E+09 |  1.000E+00 |  7.094E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  2.418E+17 |  1.000E+00 |  1.330E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.400E+09 |  1.000E+00 |  5.198E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.400E+09 |  1.000E+00 |  5.012E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.440E+08 |  1.000E+00 |  7.488E-17 |  1.498E-17 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.500E+08 |  1.000E+00 |  1.300E-16 |  1.395E-17 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.389E+14 |  1.000E+00 |  9.190E-13 |  9.855E-14 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.804E+14 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.25363 |  51.49331 |  2.427E+14 |  1.000E+00 |  9.235E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.040E-14 |   55336.18 |   55336.18 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.290E-14 |   55336.18 |   55336.18 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.111E-13 |   55336.18 |   55336.18 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55336.18 |   55336.18 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.630E-14 |   55527.08 |   55527.08 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.405E-14 |   55527.08 |   55527.08 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.215E-14 |   55336.45 |   55336.45 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.280E-14 |   55336.45 |   55336.45 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.155E-13 |   55336.45 |   55336.45 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55336.45 |   55336.45 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.345E-14 |   55336.58 |   55336.58 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.820E-14 |   55336.58 |   55336.58 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55336.58 |   55336.58 | UL|
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55336.58 |   55336.58 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.440E-14 |   55336.64 |   55336.64 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.900E-14 |   55336.64 |   55336.64 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55336.64 |   55336.64 | UL|
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55336.64 |   55336.64 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.190E-14 |   55336.71 |   55336.71 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.550E-14 |   55336.71 |   55336.71 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.033E-13 |   55336.71 |   55336.71 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55336.71 |   55336.71 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.265E-14 |   55336.78 |   55336.78 |   |
