192.33046 | -28.14289 |  3.000E+09 |  1.000E+00 |  7.999E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  2.418E+17 |  1.000E+00 |  1.118E-12 |  7.000E-14 |   55545.90 |   55545.90 |   |
192.33046 | -28.14289 |  7.253E+17 |  1.000E+00 |  1.207E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.209E+17 |  1.000E+00 |  1.218E-12 |  7.600E-14 |   55545.90 |   55545.90 |   |
192.33046 | -28.14289 |  3.627E+17 |  1.000E+00 |  1.018E-12 |  6.300E-14 |   55545.90 |   55545.90 |   |
192.33046 | -28.14289 |  7.253E+17 |  1.000E+00 |  7.412E-13 |  2.930E-14 |   55545.90 |   55545.90 |   |
192.33046 | -28.14289 |  1.088E+18 |  1.000E+00 |  6.591E-13 |  6.410E-14 |   55545.90 |   55545.90 |   |
192.33046 | -28.14289 |  1.209E+17 |  1.000E+00 |  1.183E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  3.627E+17 |  1.000E+00 |  1.181E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.088E+18 |  1.000E+00 |  8.305E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.400E+09 |  1.000E+00 |  3.752E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.389E+14 |  1.000E+00 |  3.645E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.804E+14 |  1.000E+00 |  4.924E-12 |  3.130E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  2.427E+14 |  1.000E+00 |  5.774E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  3.438E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  7.050E-14 |   55211.70 |   55211.70 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  4.900E-14 |   55211.70 |   55211.70 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.048E-13 |   55211.70 |   55211.70 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55211.70 |   55211.70 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  7.200E-14 |   55211.63 |   55211.63 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.750E-14 |   55211.63 |   55211.63 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.200E-13 |   55211.63 |   55211.63 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55211.63 |   55211.63 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  6.550E-14 |   55211.83 |   55211.83 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  4.750E-14 |   55211.83 |   55211.83 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.370E-13 |   55211.83 |   55211.83 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55211.83 |   55211.83 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  6.500E-14 |   55211.96 |   55211.96 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.700E-14 |   55211.96 |   55211.96 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.074E-13 |   55211.96 |   55211.96 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55211.96 |   55211.96 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  7.600E-14 |   55386.18 |   55386.18 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  6.250E-14 |   55386.18 |   55386.18 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.208E-13 |   55386.18 |   55386.18 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.909E-13 |   55386.18 |   55386.18 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  6.700E-14 |   55386.31 |   55386.31 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.100E-14 |   55386.31 |   55386.31 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.114E-13 |   55386.31 |   55386.31 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55386.31 |   55386.31 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  7.200E-14 |   55386.44 |   55386.44 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  5.080E-14 |   55386.44 |   55386.44 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.210E-13 |   55386.44 |   55386.44 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55386.44 |   55386.44 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  6.600E-14 |   55386.44 |   55386.44 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.940E-14 |   55386.44 |   55386.44 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.105E-13 |   55386.44 |   55386.44 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55386.44 |   55386.44 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  7.150E-14 |   55386.57 |   55386.57 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  6.850E-14 |   55386.57 |   55386.57 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.325E-13 |   55386.57 |   55386.57 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55386.57 |   55386.57 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  6.350E-14 |   55386.64 |   55386.64 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.950E-14 |   55386.64 |   55386.64 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.064E-13 |   55386.64 |   55386.64 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55386.64 |   55386.64 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  6.400E-14 |   55386.71 |   55386.71 |   |
