143.32125 |  -8.31969 |  1.400E+09 |  1.000E+00 |  4.424E-15 |  1.330E-16 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  3.000E+09 |  1.000E+00 |  9.716E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  2.000E+08 |  1.000E+00 |  2.297E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  1.500E+08 |  1.000E+00 |  2.365E-16 |  2.415E-17 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  2.000E+10 |  1.000E+00 |  9.040E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  8.400E+09 |  1.000E+00 |  3.941E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  4.800E+09 |  1.000E+00 |  1.560E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  2.850E+11 |  1.000E+00 |  2.508E-13 |  2.565E-14 |   56920.00 |   56920.00 |   |
143.32125 |  -8.31969 |  9.504E+10 |  1.000E+00 |  2.015E-13 |  1.900E-14 |   56920.00 |   56920.00 |   |
143.32125 |  -8.31969 |  1.000E+11 |  1.000E+00 |  3.661E-13 |  6.485E-14 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  1.430E+11 |  1.000E+00 |  4.121E-13 |  5.985E-14 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  2.170E+11 |  1.000E+00 |  3.430E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  3.000E+10 |  1.000E+00 |  1.074E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  4.400E+10 |  1.000E+00 |  1.522E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  7.000E+10 |  1.000E+00 |  1.837E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  1.000E+11 |  1.000E+00 |  2.411E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  1.430E+11 |  1.000E+00 |  3.224E-13 |  5.005E-14 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  2.170E+11 |  1.000E+00 |  3.784E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  3.530E+11 |  1.000E+00 |  6.504E-13 |  1.802E-13 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  5.450E+11 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.32125 |  -8.31969 |  8.570E+11 |  1.000E+00 |  5.378E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  1.516E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  6.766E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.425E-14 |   55329.88 |   55329.88 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.125E-14 |   55329.88 |   55329.88 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55329.88 |   55329.88 | UL|
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55329.88 |   55329.88 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.375E-14 |   55329.82 |   55329.82 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.550E-14 |   55329.82 |   55329.82 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55329.82 |   55329.82 | UL|
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55329.82 |   55329.82 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.280E-14 |   55329.68 |   55329.68 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  4.225E-14 |   55329.68 |   55329.68 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.159E-13 |   55329.68 |   55329.68 |   |
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55329.68 |   55329.68 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.185E-14 |   55329.55 |   55329.55 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.385E-14 |   55329.55 |   55329.55 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.145E-14 |   55329.42 |   55329.42 |   |
