164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.565E-14 |   55330.69 |   55330.69 |   |
164.96625 |  40.85386 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.241E-13 |   55330.69 |   55330.69 |   |
164.96625 |  40.85386 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55330.69 |   55330.69 | UL|
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.940E-14 |   55330.82 |   55330.82 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.480E-14 |   55330.82 |   55330.82 |   |
164.96625 |  40.85386 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.056E-13 |   55330.82 |   55330.82 |   |
164.96625 |  40.85386 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.405E-14 |   55330.95 |   55330.95 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.725E-14 |   55330.95 |   55330.95 |   |
164.96625 |  40.85386 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  9.690E-14 |   55330.95 |   55330.95 |   |
164.96625 |  40.85386 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55330.95 |   55330.95 | UL|
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.080E-14 |   55337.30 |   55337.30 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.460E-14 |   55337.30 |   55337.30 |   |
164.96625 |  40.85386 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.221E-13 |   55337.30 |   55337.30 |   |
164.96625 |  40.85386 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55337.30 |   55337.30 | UL|
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.950E-14 |   55520.41 |   55520.41 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.770E-14 |   55520.41 |   55520.41 |   |
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.500E-14 |   55520.54 |   55520.54 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.930E-14 |   55520.54 |   55520.54 |   |
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.995E-14 |   55520.67 |   55520.67 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.485E-14 |   55520.67 |   55520.67 |   |
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.105E-14 |   55329.83 |   55329.83 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.560E-14 |   55329.83 |   55329.83 |   |
164.96625 |  40.85386 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.235E-13 |   55329.83 |   55329.83 |   |
164.96625 |  40.85386 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.379E-13 |   55329.83 |   55329.83 |   |
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  2.815E-14 |   55329.96 |   55329.96 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.665E-14 |   55329.96 |   55329.96 |   |
164.96625 |  40.85386 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.126E-13 |   55329.96 |   55329.96 |   |
164.96625 |  40.85386 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.930E-14 |   55330.22 |   55330.22 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.795E-14 |   55330.22 |   55330.22 |   |
164.96625 |  40.85386 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.250E-13 |   55330.22 |   55330.22 |   |
164.96625 |  40.85386 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.405E-14 |   55520.73 |   55520.73 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.865E-14 |   55520.73 |   55520.73 |   |
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.015E-14 |   55520.80 |   55520.80 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.610E-14 |   55520.80 |   55520.80 |   |
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.960E-14 |   55520.87 |   55520.87 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.990E-14 |   55520.87 |   55520.87 |   |
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.195E-14 |   55520.93 |   55520.93 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.705E-14 |   55520.93 |   55520.93 |   |
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.120E-14 |   55520.93 |   55520.93 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.995E-14 |   55520.93 |   55520.93 |   |
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.290E-14 |   55528.67 |   55528.67 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  4.435E-14 |   55528.67 |   55528.67 |   |
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.950E-14 |   55521.07 |   55521.07 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.665E-14 |   55521.07 |   55521.07 |   |
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.155E-14 |   55521.13 |   55521.13 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.665E-14 |   55521.13 |   55521.13 |   |
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.100E-14 |   55521.27 |   55521.27 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.685E-14 |   55521.27 |   55521.27 |   |
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.910E-14 |   55521.40 |   55521.40 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.305E-14 |   55521.40 |   55521.40 |   |
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.245E-14 |   55528.67 |   55528.67 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  4.495E-14 |   55528.67 |   55528.67 |   |
164.96625 |  40.85386 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.085E-14 |   55521.00 |   55521.00 |   |
164.96625 |  40.85386 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.935E-14 |   55521.00 |   55521.00 |   |
164.96625 |  40.85386 |  4.455E+14 |  1.000E+00 |  2.246E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.96625 |  40.85386 |  6.813E+14 |  1.000E+00 |  1.805E-12 |  7.135E-13 |   55000.00 |   55000.00 |   |
164.96625 |  40.85386 |  5.451E+14 |  1.000E+00 |  1.639E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
164.96625 |  40.85386 |  6.233E+14 |  1.000E+00 |  3.389E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
164.96625 |  40.85386 |  4.859E+14 |  1.000E+00 |  2.791E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
164.96625 |  40.85386 |  3.987E+14 |  1.000E+00 |  2.629E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
164.96625 |  40.85386 |  3.462E+14 |  1.000E+00 |  2.342E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
164.96625 |  40.85386 |  3.116E+14 |  1.000E+00 |  2.162E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
164.96625 |  40.85386 |  8.402E+14 |  1.000E+00 |  3.696E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
164.96625 |  40.85386 |  6.443E+14 |  1.000E+00 |  3.052E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
164.96625 |  40.85386 |  4.876E+14 |  1.000E+00 |  2.345E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
164.96625 |  40.85386 |  4.014E+14 |  1.000E+00 |  2.316E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
164.96625 |  40.85386 |  3.382E+14 |  1.000E+00 |  1.939E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
164.96625 |  40.85386 |  1.948E+15 |  1.000E+00 |  8.913E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
164.96625 |  40.85386 |  1.295E+15 |  1.000E+00 |  2.130E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
