249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.670E-14 |   55416.42 |   55416.42 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.175E-14 |   55416.42 |   55416.42 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.130E-14 |   55416.55 |   55416.55 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.080E-14 |   55416.55 |   55416.55 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.215E-14 |   55415.16 |   55415.16 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.205E-14 |   55415.16 |   55415.16 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.320E-14 |   55415.23 |   55415.23 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.305E-14 |   55415.23 |   55415.23 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.520E-14 |   55232.79 |   55232.79 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.680E-14 |   55232.79 |   55232.79 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.044E-13 |   55232.79 |   55232.79 |   |
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55232.79 |   55232.79 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.135E-14 |   55232.85 |   55232.85 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.125E-14 |   55232.85 |   55232.85 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.011E-13 |   55232.85 |   55232.85 |   |
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55232.85 |   55232.85 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.165E-14 |   55232.92 |   55232.92 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.060E-14 |   55232.92 |   55232.92 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  9.315E-14 |   55232.92 |   55232.92 |   |
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  3.644E-13 |   55232.92 |   55232.92 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.635E-14 |   55235.96 |   55235.96 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.250E-14 |   55235.96 |   55235.96 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55235.96 |   55235.96 | UL|
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55235.96 |   55235.96 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.315E-14 |   55236.23 |   55236.23 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.190E-14 |   55236.23 |   55236.23 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55236.23 |   55236.23 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.555E-14 |   55236.36 |   55236.36 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.495E-14 |   55236.36 |   55236.36 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  1.008E-13 |   55236.36 |   55236.36 |   |
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.400E-14 |   55236.56 |   55236.56 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.220E-14 |   55236.56 |   55236.56 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55236.56 |   55236.56 | UL|
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55236.56 |   55236.56 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.355E-14 |   55236.62 |   55236.62 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  2.970E-14 |   55236.62 |   55236.62 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55236.62 |   55236.62 | UL|
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55236.62 |   55236.62 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.300E-14 |   55236.69 |   55236.69 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.415E-14 |   55236.69 |   55236.69 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  9.770E-14 |   55236.69 |   55236.69 |   |
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55236.69 |   55236.69 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.250E-14 |   55236.75 |   55236.75 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.345E-14 |   55236.75 |   55236.75 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55236.75 |   55236.75 | UL|
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55236.75 |   55236.75 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.710E-14 |   55236.82 |   55236.82 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.335E-14 |   55236.82 |   55236.82 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55236.82 |   55236.82 | UL|
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55236.82 |   55236.82 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.340E-14 |   55236.89 |   55236.89 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.305E-14 |   55236.89 |   55236.89 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55236.89 |   55236.89 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.215E-14 |   55236.95 |   55236.95 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.105E-14 |   55236.95 |   55236.95 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.147E-13 |   55236.95 |   55236.95 |   |
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55236.95 |   55236.95 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.190E-14 |   55237.02 |   55237.02 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.505E-14 |   55237.02 |   55237.02 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55237.02 |   55237.02 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.170E-14 |   55237.09 |   55237.09 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.310E-14 |   55237.09 |   55237.09 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.169E-13 |   55237.09 |   55237.09 |   |
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55237.09 |   55237.09 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.200E-14 |   55237.15 |   55237.15 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.085E-14 |   55237.15 |   55237.15 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.039E-13 |   55237.15 |   55237.15 |   |
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55237.15 |   55237.15 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.310E-14 |   55237.15 |   55237.15 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.245E-14 |   55237.15 |   55237.15 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  1.026E-13 |   55237.15 |   55237.15 |   |
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55237.15 |   55237.15 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.195E-14 |   55237.22 |   55237.22 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.745E-14 |   55237.22 |   55237.22 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55237.22 |   55237.22 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.300E-14 |   55237.29 |   55237.29 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.315E-14 |   55237.29 |   55237.29 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55237.29 |   55237.29 | UL|
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55237.29 |   55237.29 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.240E-14 |   55237.35 |   55237.35 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  2.895E-14 |   55237.35 |   55237.35 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55237.35 |   55237.35 | UL|
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55237.35 |   55237.35 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.535E-14 |   55237.55 |   55237.55 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.100E-14 |   55237.55 |   55237.55 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  9.950E-14 |   55237.55 |   55237.55 |   |
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  3.757E-13 |   55237.55 |   55237.55 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.425E-14 |   55237.62 |   55237.62 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.385E-14 |   55237.62 |   55237.62 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.395E-14 |   55237.68 |   55237.68 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.245E-14 |   55237.68 |   55237.68 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55237.68 |   55237.68 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.270E-14 |   55237.75 |   55237.75 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.205E-14 |   55237.75 |   55237.75 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  9.720E-14 |   55237.75 |   55237.75 |   |
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55237.75 |   55237.75 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.290E-14 |   55237.88 |   55237.88 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.630E-14 |   55237.88 |   55237.88 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55237.88 |   55237.88 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.370E-14 |   55238.01 |   55238.01 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.270E-14 |   55238.01 |   55238.01 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  1.020E-13 |   55238.01 |   55238.01 |   |
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55238.01 |   55238.01 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.675E-14 |   55238.01 |   55238.01 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.075E-14 |   55238.01 |   55238.01 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55238.01 |   55238.01 | UL|
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55238.01 |   55238.01 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.260E-14 |   55238.14 |   55238.14 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  2.940E-14 |   55238.14 |   55238.14 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55238.14 |   55238.14 | UL|
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55238.14 |   55238.14 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.245E-14 |   55414.37 |   55414.37 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.040E-14 |   55414.37 |   55414.37 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55414.37 |   55414.37 | UL|
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55414.37 |   55414.37 | UL|
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.535E-14 |   55414.50 |   55414.50 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.180E-14 |   55414.50 |   55414.50 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.170E-14 |   55414.64 |   55414.64 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.055E-14 |   55414.64 |   55414.64 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.300E-14 |   55414.70 |   55414.70 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  2.975E-14 |   55414.70 |   55414.70 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.235E-14 |   55414.77 |   55414.77 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.910E-14 |   55414.77 |   55414.77 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.485E-14 |   55414.77 |   55414.77 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.430E-14 |   55414.77 |   55414.77 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.220E-14 |   55414.84 |   55414.84 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.405E-14 |   55414.84 |   55414.84 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.280E-14 |   55414.90 |   55414.90 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.370E-14 |   55414.90 |   55414.90 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.240E-14 |   55414.90 |   55414.90 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.450E-14 |   55414.90 |   55414.90 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.365E-14 |   55414.96 |   55414.96 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.765E-14 |   55414.96 |   55414.96 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.405E-14 |   55415.03 |   55415.03 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.135E-14 |   55415.03 |   55415.03 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.290E-14 |   55415.10 |   55415.10 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.500E-14 |   55415.10 |   55415.10 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.590E-14 |   55415.30 |   55415.30 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.320E-14 |   55415.30 |   55415.30 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.265E-14 |   55415.36 |   55415.36 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.815E-14 |   55415.36 |   55415.36 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.470E-14 |   55415.43 |   55415.43 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.480E-14 |   55415.43 |   55415.43 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.260E-14 |   55415.50 |   55415.50 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  2.880E-14 |   55415.50 |   55415.50 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.155E-14 |   55415.56 |   55415.56 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.255E-14 |   55415.56 |   55415.56 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.250E-14 |   55415.63 |   55415.63 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.030E-14 |   55415.63 |   55415.63 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.105E-14 |   55415.76 |   55415.76 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.185E-14 |   55415.76 |   55415.76 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.670E-14 |   55415.76 |   55415.76 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.370E-14 |   55415.76 |   55415.76 |   |
249.10129 |  47.25997 |  4.455E+14 |  1.000E+00 |  4.202E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  6.813E+14 |  1.000E+00 |  4.589E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  6.233E+14 |  1.000E+00 |  6.403E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  4.859E+14 |  1.000E+00 |  4.833E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  3.987E+14 |  1.000E+00 |  3.432E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  3.462E+14 |  1.000E+00 |  3.026E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  3.116E+14 |  1.000E+00 |  2.423E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  8.402E+14 |  1.000E+00 |  7.410E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  6.443E+14 |  1.000E+00 |  7.689E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  4.876E+14 |  1.000E+00 |  5.895E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  4.014E+14 |  1.000E+00 |  4.031E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  3.382E+14 |  1.000E+00 |  3.472E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  1.948E+15 |  1.000E+00 |  1.853E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  1.295E+15 |  1.000E+00 |  1.260E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  2.418E+17 |  1.000E+00 |  4.748E-14 |  2.100E-14 |   55407.90 |   55408.20 |   |
249.10129 |  47.25997 |  3.627E+17 |  1.000E+00 |  4.560E-14 |  2.240E-14 |   55407.90 |   55408.20 |   |
249.10129 |  47.25997 |  7.253E+17 |  1.000E+00 |  7.927E-14 |  1.873E-14 |   55407.90 |   55408.20 |   |
249.10129 |  47.25997 |  1.088E+18 |  1.000E+00 |  1.400E-13 |  5.080E-14 |   55407.90 |   55408.20 |   |
