330.13046 |   0.59497 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  1.500E-18 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  1.400E+09 |  1.000E+00 |  6.160E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  3.000E+09 |  1.000E+00 |  7.484E-17 |  1.218E-17 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  1.389E+14 |  1.000E+00 |  1.585E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  1.804E+14 |  1.000E+00 |  1.799E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  2.427E+14 |  1.000E+00 |  2.064E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  2.498E+13 |  1.000E+00 |  8.854E-14 |  4.067E-14 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  1.363E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.400E-14 |   55521.04 |   55521.04 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  4.670E-14 |   55521.04 |   55521.04 |   |
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.635E-14 |   55520.91 |   55520.91 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  4.065E-14 |   55520.91 |   55520.91 |   |
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.640E-14 |   55521.17 |   55521.17 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.820E-14 |   55521.17 |   55521.17 |   |
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.640E-14 |   55339.05 |   55339.05 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.620E-14 |   55339.05 |   55339.05 |   |
330.13046 |   0.59497 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.148E-13 |   55339.05 |   55339.05 |   |
330.13046 |   0.59497 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55339.05 |   55339.05 | UL|
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  6.500E-14 |   55339.18 |   55339.18 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  4.100E-14 |   55339.18 |   55339.18 |   |
330.13046 |   0.59497 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55339.18 |   55339.18 | UL|
330.13046 |   0.59497 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55339.18 |   55339.18 | UL|
