252.65650 |   8.41450 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.180E-13 |   55255.29 |   55255.29 |   |
252.65650 |   8.41450 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  4.828E-13 |   55255.29 |   55255.29 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.135E-14 |   55255.36 |   55255.36 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.155E-14 |   55255.36 |   55255.36 |   |
252.65650 |   8.41450 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.208E-13 |   55255.36 |   55255.36 |   |
252.65650 |   8.41450 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  3.805E-13 |   55255.36 |   55255.36 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  2.815E-14 |   55255.42 |   55255.42 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.955E-14 |   55255.42 |   55255.42 |   |
252.65650 |   8.41450 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  9.725E-14 |   55255.42 |   55255.42 |   |
252.65650 |   8.41450 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  4.225E-13 |   55255.42 |   55255.42 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  2.945E-14 |   55255.49 |   55255.49 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.700E-14 |   55255.49 |   55255.49 |   |
252.65650 |   8.41450 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.088E-13 |   55255.49 |   55255.49 |   |
252.65650 |   8.41450 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  3.930E-13 |   55255.49 |   55255.49 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.835E-14 |   55255.49 |   55255.49 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.915E-14 |   55255.49 |   55255.49 |   |
252.65650 |   8.41450 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.085E-13 |   55255.49 |   55255.49 |   |
252.65650 |   8.41450 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55255.49 |   55255.49 | UL|
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.880E-14 |   55255.62 |   55255.62 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.845E-14 |   55255.62 |   55255.62 |   |
252.65650 |   8.41450 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.070E-13 |   55255.62 |   55255.62 |   |
252.65650 |   8.41450 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  4.074E-13 |   55255.62 |   55255.62 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  2.870E-14 |   55255.09 |   55255.09 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.140E-14 |   55255.09 |   55255.09 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.060E-14 |   55255.16 |   55255.16 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.280E-14 |   55255.16 |   55255.16 |   |
252.65650 |   8.41450 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.022E-13 |   55255.16 |   55255.16 |   |
252.65650 |   8.41450 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  3.373E-13 |   55255.16 |   55255.16 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  2.845E-14 |   55255.16 |   55255.16 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  3.825E-14 |   55255.16 |   55255.16 |   |
252.65650 |   8.41450 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.349E-13 |   55255.16 |   55255.16 |   |
252.65650 |   8.41450 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  3.809E-13 |   55255.16 |   55255.16 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  2.780E-14 |   55255.22 |   55255.22 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.260E-14 |   55255.22 |   55255.22 |   |
252.65650 |   8.41450 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.181E-13 |   55255.22 |   55255.22 |   |
252.65650 |   8.41450 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55255.22 |   55255.22 | UL|
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.920E-14 |   55254.76 |   55254.76 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.090E-14 |   55254.76 |   55254.76 |   |
252.65650 |   8.41450 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.038E-13 |   55254.76 |   55254.76 |   |
252.65650 |   8.41450 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  4.233E-13 |   55254.76 |   55254.76 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.015E-14 |   55254.89 |   55254.89 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.070E-14 |   55254.89 |   55254.89 |   |
252.65650 |   8.41450 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.042E-13 |   55254.89 |   55254.89 |   |
252.65650 |   8.41450 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  3.730E-13 |   55254.89 |   55254.89 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.855E-14 |   55255.02 |   55255.02 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  3.705E-14 |   55255.02 |   55255.02 |   |
252.65650 |   8.41450 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  1.059E-13 |   55255.02 |   55255.02 |   |
252.65650 |   8.41450 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  4.165E-13 |   55255.02 |   55255.02 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.025E-14 |   55255.75 |   55255.75 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.985E-14 |   55255.75 |   55255.75 |   |
252.65650 |   8.41450 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.158E-13 |   55255.75 |   55255.75 |   |
252.65650 |   8.41450 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  3.958E-13 |   55255.75 |   55255.75 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  2.990E-14 |   55262.50 |   55262.50 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.795E-14 |   55262.50 |   55262.50 |   |
252.65650 |   8.41450 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  1.119E-13 |   55262.50 |   55262.50 |   |
252.65650 |   8.41450 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55262.50 |   55262.50 | UL|
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.450E-14 |   55436.32 |   55436.32 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.450E-14 |   55436.32 |   55436.32 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.635E-14 |   55436.46 |   55436.46 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.555E-14 |   55436.46 |   55436.46 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.590E-14 |   55436.59 |   55436.59 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.345E-14 |   55436.59 |   55436.59 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.545E-14 |   55436.72 |   55436.72 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  4.215E-14 |   55436.72 |   55436.72 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.755E-14 |   55436.79 |   55436.79 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.606E-14 |   55436.79 |   55436.79 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.645E-14 |   55436.86 |   55436.86 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  4.995E-14 |   55436.86 |   55436.86 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.461E-14 |   55436.86 |   55436.86 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.700E-14 |   55436.86 |   55436.86 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.594E-14 |   55436.92 |   55436.92 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.575E-14 |   55436.92 |   55436.92 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.455E-14 |   55436.99 |   55436.99 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.655E-14 |   55436.99 |   55436.99 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.475E-14 |   55437.32 |   55437.32 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.675E-14 |   55437.32 |   55437.32 |   |
252.65650 |   8.41450 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.540E-14 |   55437.45 |   55437.45 |   |
252.65650 |   8.41450 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.704E-14 |   55437.45 |   55437.45 |   |
252.65650 |   8.41450 |  4.455E+14 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.65650 |   8.41450 |  6.233E+14 |  1.000E+00 |  2.412E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
252.65650 |   8.41450 |  4.859E+14 |  1.000E+00 |  1.962E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
252.65650 |   8.41450 |  3.987E+14 |  1.000E+00 |  1.991E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
252.65650 |   8.41450 |  3.462E+14 |  1.000E+00 |  2.237E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
252.65650 |   8.41450 |  3.116E+14 |  1.000E+00 |  2.142E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
252.65650 |   8.41450 |  2.418E+23 |  1.000E+00 |  1.327E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
252.65650 |   8.41450 |  4.835E+22 |  1.000E+00 |  3.662E-12 |  7.800E-13 |   55000.00 |   55000.00 |   |
252.65650 |   8.41450 |  1.451E+23 |  1.000E+00 |  1.980E-12 |  3.875E-13 |   55000.00 |   55000.00 |   |
252.65650 |   8.41450 |  4.835E+23 |  1.000E+00 |  7.488E-13 |  2.526E-13 |   55000.00 |   55000.00 |   |
252.65650 |   8.41450 |  1.451E+24 |  1.000E+00 |  4.882E-13 |  2.263E-13 |   55000.00 |   55000.00 |   |
252.65650 |   8.41450 |  1.451E+25 |  1.000E+00 |  3.456E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.65650 |   8.41450 |  2.418E+23 |  1.000E+00 |  1.158E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
252.65650 |   8.41450 |  1.813E+22 |  1.000E+00 |  6.833E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.65650 |   8.41450 |  4.835E+22 |  1.000E+00 |  1.731E-12 |  4.275E-13 |   55000.00 |   55000.00 |   |
252.65650 |   8.41450 |  1.451E+23 |  1.000E+00 |  1.214E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
252.65650 |   8.41450 |  4.835E+23 |  1.000E+00 |  9.217E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
252.65650 |   8.41450 |  1.451E+24 |  1.000E+00 |  3.608E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
252.65650 |   8.41450 |  4.835E+24 |  1.000E+00 |  3.149E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.65650 |   8.41450 |  1.451E+25 |  1.000E+00 |  6.844E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.65650 |   8.41450 |  1.451E+26 |  1.000E+00 |  8.713E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
