 25.79221 | -32.01575 |  8.430E+08 |  1.000E+00 |  8.986E-16 |  3.120E-17 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  2.418E+17 |  1.000E+00 |  8.283E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  3.000E+09 |  1.000E+00 |  4.233E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  1.400E+09 |  1.000E+00 |  1.061E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  5.000E+09 |  1.000E+00 |  1.465E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  8.000E+09 |  1.000E+00 |  2.728E-14 |  1.360E-15 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  2.000E+10 |  1.000E+00 |  1.034E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  8.400E+09 |  1.000E+00 |  3.071E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  4.800E+09 |  1.000E+00 |  8.112E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  2.550E+11 |  1.000E+00 |  6.374E-13 |  5.100E-14 |   56128.00 |   56128.00 |   |
 25.79221 | -32.01575 |  3.380E+11 |  1.000E+00 |  1.180E-12 |  5.900E-14 |   56640.16 |   56640.16 |   |
 25.79221 | -32.01575 |  1.035E+11 |  1.000E+00 |  5.278E-13 |  3.100E-14 |   56656.00 |   56656.00 |   |
 25.79221 | -32.01575 |  9.146E+10 |  1.000E+00 |  4.847E-13 |  9.150E-15 |   56656.00 |   56656.00 |   |
 25.79221 | -32.01575 |  3.381E+11 |  1.000E+00 |  9.858E-13 |  4.945E-14 |   56773.54 |   56773.54 |   |
 25.79221 | -32.01575 |  3.380E+11 |  1.000E+00 |  1.042E-12 |  5.210E-14 |   57016.06 |   57016.06 |   |
 25.79221 | -32.01575 |  2.850E+11 |  1.000E+00 |  6.355E-13 |  5.700E-14 |   57212.00 |   57212.00 |   |
 25.79221 | -32.01575 |  9.506E+10 |  1.000E+00 |  4.031E-13 |  3.805E-14 |   57212.00 |   57212.00 |   |
 25.79221 | -32.01575 |  3.379E+11 |  1.000E+00 |  8.752E-13 |  8.785E-14 |   57227.00 |   57227.00 |   |
 25.79221 | -32.01575 |  3.381E+11 |  1.000E+00 |  8.720E-13 |  4.365E-14 |   57227.33 |   57227.33 |   |
 25.79221 | -32.01575 |  3.484E+11 |  1.000E+00 |  9.498E-13 |  4.740E-14 |   57604.38 |   57604.38 |   |
 25.79221 | -32.01575 |  3.381E+11 |  1.000E+00 |  7.147E-13 |  3.585E-14 |   57631.20 |   57631.20 |   |
 25.79221 | -32.01575 |  3.488E+11 |  1.000E+00 |  7.304E-13 |  3.665E-14 |   57646.27 |   57646.27 |   |
 25.79221 | -32.01575 |  3.488E+11 |  1.000E+00 |  7.523E-13 |  3.765E-14 |   57646.33 |   57646.33 |   |
 25.79221 | -32.01575 |  3.488E+11 |  1.000E+00 |  7.590E-13 |  3.800E-14 |   57646.39 |   57646.39 |   |
