155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.435E-14 |   55533.84 |   55533.84 |   |
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.945E-14 |   55343.25 |   55343.25 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.155E-14 |   55343.25 |   55343.25 |   |
155.93983 |  -5.92319 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55343.25 |   55343.25 | UL|
155.93983 |  -5.92319 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55343.25 |   55343.25 | UL|
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.965E-14 |   55533.38 |   55533.38 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.550E-14 |   55533.38 |   55533.38 |   |
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  4.225E-14 |   55533.31 |   55533.31 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.400E-14 |   55533.31 |   55533.31 |   |
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.890E-14 |   55533.24 |   55533.24 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.655E-14 |   55533.24 |   55533.24 |   |
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.945E-14 |   55533.11 |   55533.11 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.485E-14 |   55533.11 |   55533.11 |   |
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.845E-14 |   55533.11 |   55533.11 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.515E-14 |   55533.11 |   55533.11 |   |
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.880E-14 |   55532.98 |   55532.98 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.785E-14 |   55532.98 |   55532.98 |   |
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.900E-14 |   55532.85 |   55532.85 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.450E-14 |   55532.85 |   55532.85 |   |
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.845E-14 |   55343.64 |   55343.64 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.595E-14 |   55343.64 |   55343.64 |   |
155.93983 |  -5.92319 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55343.64 |   55343.64 | UL|
155.93983 |  -5.92319 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55343.64 |   55343.64 | UL|
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.870E-14 |   55343.51 |   55343.51 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.435E-14 |   55343.51 |   55343.51 |   |
155.93983 |  -5.92319 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55343.51 |   55343.51 | UL|
155.93983 |  -5.92319 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55343.51 |   55343.51 | UL|
155.93983 |  -5.92319 |  4.455E+14 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.93983 |  -5.92319 |  6.233E+14 |  1.000E+00 |  1.456E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
155.93983 |  -5.92319 |  4.859E+14 |  1.000E+00 |  2.677E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
155.93983 |  -5.92319 |  3.987E+14 |  1.000E+00 |  4.073E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
155.93983 |  -5.92319 |  3.462E+14 |  1.000E+00 |  3.753E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
155.93983 |  -5.92319 |  3.116E+14 |  1.000E+00 |  3.866E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
155.93983 |  -5.92319 |  1.948E+15 |  1.000E+00 |  1.543E-13 |  7.009E-14 |   55000.00 |   55000.00 |   |
155.93983 |  -5.92319 |  1.295E+15 |  1.000E+00 |  1.658E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
