 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.335E-14 |   55554.62 |   55554.62 |   |
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.545E-14 |   55554.69 |   55554.69 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.130E-14 |   55554.69 |   55554.69 |   |
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.460E-14 |   55376.04 |   55376.04 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.045E-14 |   55376.04 |   55376.04 |   |
 30.08725 | -41.15992 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55376.04 |   55376.04 | UL|
 30.08725 | -41.15992 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55376.04 |   55376.04 | UL|
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.455E-14 |   55376.30 |   55376.30 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.240E-14 |   55376.30 |   55376.30 |   |
 30.08725 | -41.15992 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55376.30 |   55376.30 | UL|
 30.08725 | -41.15992 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55376.30 |   55376.30 | UL|
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.550E-14 |   55381.59 |   55381.59 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.880E-14 |   55381.59 |   55381.59 |   |
 30.08725 | -41.15992 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55381.59 |   55381.59 | UL|
 30.08725 | -41.15992 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55381.59 |   55381.59 | UL|
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.495E-14 |   55554.56 |   55554.56 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.099E-14 |   55554.56 |   55554.56 |   |
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.620E-14 |   55375.77 |   55375.77 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.025E-14 |   55375.77 |   55375.77 |   |
 30.08725 | -41.15992 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55375.77 |   55375.77 | UL|
 30.08725 | -41.15992 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55375.77 |   55375.77 | UL|
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.695E-14 |   55375.70 |   55375.70 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.340E-14 |   55375.70 |   55375.70 |   |
 30.08725 | -41.15992 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55375.70 |   55375.70 | UL|
 30.08725 | -41.15992 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55375.70 |   55375.70 | UL|
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.525E-14 |   55375.64 |   55375.64 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  2.820E-14 |   55375.64 |   55375.64 |   |
 30.08725 | -41.15992 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55375.64 |   55375.64 | UL|
 30.08725 | -41.15992 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55375.64 |   55375.64 | UL|
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.530E-14 |   55375.57 |   55375.57 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.660E-14 |   55375.57 |   55375.57 |   |
 30.08725 | -41.15992 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55375.57 |   55375.57 | UL|
 30.08725 | -41.15992 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55375.57 |   55375.57 | UL|
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.495E-14 |   55375.38 |   55375.38 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.260E-14 |   55375.38 |   55375.38 |   |
 30.08725 | -41.15992 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55375.38 |   55375.38 | UL|
 30.08725 | -41.15992 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55375.38 |   55375.38 | UL|
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.335E-14 |   55375.31 |   55375.31 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.330E-14 |   55375.31 |   55375.31 |   |
 30.08725 | -41.15992 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.036E-13 |   55375.31 |   55375.31 |   |
 30.08725 | -41.15992 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55375.31 |   55375.31 | UL|
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.345E-14 |   55375.04 |   55375.04 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.135E-14 |   55375.04 |   55375.04 |   |
 30.08725 | -41.15992 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55375.04 |   55375.04 | UL|
 30.08725 | -41.15992 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55375.04 |   55375.04 | UL|
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.580E-14 |   55374.91 |   55374.91 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.235E-14 |   55374.91 |   55374.91 |   |
 30.08725 | -41.15992 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55374.91 |   55374.91 | UL|
 30.08725 | -41.15992 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55374.91 |   55374.91 | UL|
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  3.805E-14 |   55554.43 |   55554.43 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.310E-14 |   55554.43 |   55554.43 |   |
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.700E-14 |   55554.30 |   55554.30 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.360E-14 |   55554.30 |   55554.30 |   |
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.945E-14 |   55554.29 |   55554.29 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.505E-14 |   55554.29 |   55554.29 |   |
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.500E-14 |   55554.16 |   55554.16 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.250E-14 |   55554.16 |   55554.16 |   |
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.385E-14 |   55381.66 |   55381.66 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.305E-14 |   55381.66 |   55381.66 |   |
 30.08725 | -41.15992 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.039E-13 |   55381.66 |   55381.66 |   |
 30.08725 | -41.15992 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55381.66 |   55381.66 | UL|
 30.08725 | -41.15992 |  4.455E+14 |  1.000E+00 |  5.768E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  1.948E+15 |  1.000E+00 |  7.909E-13 |  1.586E-13 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  1.295E+15 |  1.000E+00 |  6.406E-13 |  8.200E-14 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  2.418E+17 |  1.000E+00 |  2.958E-13 |  9.870E-14 |   55522.80 |   55522.80 |   |
 30.08725 | -41.15992 |  3.627E+17 |  1.000E+00 |  2.076E-13 |  8.820E-14 |   55522.80 |   55522.80 |   |
 30.08725 | -41.15992 |  7.253E+17 |  1.000E+00 |  3.177E-13 |  6.940E-14 |   55522.80 |   55522.80 |   |
 30.08725 | -41.15992 |  2.418E+17 |  1.000E+00 |  1.564E-13 |  3.480E-14 |   55999.10 |   56005.10 |   |
 30.08725 | -41.15992 |  3.627E+17 |  1.000E+00 |  1.578E-13 |  3.630E-14 |   55999.10 |   56005.10 |   |
 30.08725 | -41.15992 |  7.253E+17 |  1.000E+00 |  1.647E-13 |  2.470E-14 |   55999.10 |   56005.10 |   |
 30.08725 | -41.15992 |  1.088E+18 |  1.000E+00 |  5.503E-14 |  3.206E-14 |   55999.10 |   56005.10 |   |
 30.08725 | -41.15992 |  2.418E+23 |  1.000E+00 |  3.708E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  4.110E+23 |  1.000E+00 |  3.778E-13 |  6.980E-14 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  7.254E+23 |  1.000E+00 |  4.108E-13 |  5.930E-14 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  1.209E+24 |  1.000E+00 |  4.427E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  2.418E+24 |  1.000E+00 |  4.674E-13 |  8.960E-14 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  4.111E+24 |  1.000E+00 |  4.482E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  7.254E+24 |  1.000E+00 |  4.711E-13 |  1.522E-13 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  1.209E+25 |  1.000E+00 |  4.583E-13 |  1.827E-13 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  2.418E+25 |  1.000E+00 |  3.105E-13 |  2.767E-13 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.08725 | -41.15992 |  2.418E+23 |  1.000E+00 |  4.033E-13 |  8.885E-14 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  4.835E+22 |  1.000E+00 |  1.014E-12 |  5.658E-13 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  1.451E+23 |  1.000E+00 |  6.275E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.08725 | -41.15992 |  4.835E+23 |  1.000E+00 |  6.029E-13 |  1.907E-13 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  1.451E+24 |  1.000E+00 |  6.110E-13 |  2.013E-13 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  1.451E+25 |  1.000E+00 |  4.066E-13 |  2.805E-13 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  1.209E+25 |  1.000E+00 |  6.678E-13 |  1.884E-13 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  3.627E+24 |  1.000E+00 |  6.284E-13 |  2.969E-13 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  8.462E+24 |  1.000E+00 |  1.212E-12 |  4.889E-13 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  2.418E+25 |  1.000E+00 |  7.374E-13 |  5.436E-13 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  7.253E+25 |  1.000E+00 |  4.965E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.08725 | -41.15992 |  2.418E+26 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.08725 | -41.15992 |  2.418E+23 |  1.000E+00 |  2.892E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  1.813E+22 |  1.000E+00 |  2.648E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.08725 | -41.15992 |  4.835E+22 |  1.000E+00 |  5.024E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.08725 | -41.15992 |  1.451E+23 |  1.000E+00 |  9.732E-14 |  7.092E-14 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  4.835E+23 |  1.000E+00 |  3.153E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  1.451E+24 |  1.000E+00 |  4.200E-13 |  9.565E-14 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  4.835E+24 |  1.000E+00 |  5.902E-13 |  1.830E-13 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  1.451E+25 |  1.000E+00 |  3.428E-13 |  2.380E-13 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  1.451E+26 |  1.000E+00 |  3.982E-13 |  2.819E-13 |   55000.00 |   55000.00 |   |
