296.49750 | -31.19425 |  3.000E+09 |  1.000E+00 |  6.865E-15 |  6.600E-17 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  2.418E+17 |  1.000E+00 |  1.141E-13 |  2.921E-14 |   56556.10 |   56556.10 |   |
296.49750 | -31.19425 |  7.253E+17 |  1.000E+00 |  8.648E-14 |  1.641E-14 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  3.627E+17 |  1.000E+00 |  1.225E-13 |  2.918E-14 |   56556.10 |   56556.10 |   |
296.49750 | -31.19425 |  7.253E+17 |  1.000E+00 |  1.242E-13 |  1.955E-14 |   56556.10 |   56556.10 |   |
296.49750 | -31.19425 |  1.088E+18 |  1.000E+00 |  7.822E-14 |  3.009E-14 |   56556.10 |   56556.10 |   |
296.49750 | -31.19425 |  1.209E+17 |  1.000E+00 |  5.526E-14 |  2.081E-14 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  3.627E+17 |  1.000E+00 |  8.397E-14 |  2.381E-14 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  1.088E+18 |  1.000E+00 |  1.008E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  1.400E+09 |  1.000E+00 |  2.345E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  8.430E+08 |  1.000E+00 |  8.506E-16 |  3.120E-17 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  5.000E+09 |  1.000E+00 |  1.360E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  8.000E+09 |  1.000E+00 |  2.504E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  2.000E+10 |  1.000E+00 |  7.200E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  8.400E+09 |  1.000E+00 |  1.300E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  4.800E+09 |  1.000E+00 |  6.720E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  9.435E+10 |  1.000E+00 |  2.453E-13 |  9.400E-15 |   56013.00 |   56013.00 |   |
296.49750 | -31.19425 |  1.063E+11 |  1.000E+00 |  2.762E-13 |  1.065E-14 |   56013.00 |   56013.00 |   |
296.49750 | -31.19425 |  3.433E+11 |  1.000E+00 |  2.746E-13 |  1.373E-13 |   56084.00 |   56084.00 |   |
296.49750 | -31.19425 |  2.550E+11 |  1.000E+00 |  2.295E-13 |  7.650E-14 |   56105.00 |   56105.00 |   |
296.49750 | -31.19425 |  1.389E+14 |  1.000E+00 |  2.156E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  1.804E+14 |  1.000E+00 |  2.089E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  2.427E+14 |  1.000E+00 |  1.980E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
