183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55376.79 |   55376.79 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.165E-14 |   55376.72 |   55376.72 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.720E-14 |   55376.72 |   55376.72 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.257E-13 |   55376.72 |   55376.72 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55376.72 |   55376.72 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.850E-14 |   55376.65 |   55376.65 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.225E-14 |   55376.65 |   55376.65 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.261E-13 |   55376.65 |   55376.65 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55376.65 |   55376.65 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.865E-14 |   55376.52 |   55376.52 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.225E-14 |   55376.52 |   55376.52 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.145E-13 |   55376.52 |   55376.52 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55376.52 |   55376.52 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.070E-14 |   55376.92 |   55376.92 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  3.890E-14 |   55376.92 |   55376.92 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.215E-13 |   55376.92 |   55376.92 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55376.92 |   55376.92 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.685E-14 |   55376.25 |   55376.25 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.255E-14 |   55376.25 |   55376.25 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.035E-13 |   55376.25 |   55376.25 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55376.25 |   55376.25 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.885E-14 |   55377.25 |   55377.25 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.455E-14 |   55377.25 |   55377.25 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.080E-13 |   55377.25 |   55377.25 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55377.25 |   55377.25 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.565E-14 |   55377.11 |   55377.11 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.190E-14 |   55377.11 |   55377.11 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.885E-14 |   55376.98 |   55376.98 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.075E-14 |   55376.98 |   55376.98 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.342E-13 |   55376.98 |   55376.98 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55376.98 |   55376.98 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.980E-14 |   55376.39 |   55376.39 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.780E-14 |   55376.39 |   55376.39 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.145E-13 |   55376.39 |   55376.39 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55376.39 |   55376.39 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.950E-14 |   55377.38 |   55377.38 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.415E-14 |   55377.38 |   55377.38 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.017E-13 |   55377.38 |   55377.38 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55377.38 |   55377.38 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.880E-14 |   55564.59 |   55564.59 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.475E-14 |   55564.59 |   55564.59 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.015E-14 |   55564.92 |   55564.92 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.320E-14 |   55564.92 |   55564.92 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.105E-14 |   55564.99 |   55564.99 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.600E-14 |   55564.99 |   55564.99 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.945E-14 |   55565.05 |   55565.05 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.230E-14 |   55565.05 |   55565.05 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  4.555E-14 |   55565.12 |   55565.12 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.780E-14 |   55565.12 |   55565.12 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.265E-14 |   55564.86 |   55564.86 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  5.030E-14 |   55564.86 |   55564.86 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.945E-14 |   55565.32 |   55565.32 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.445E-14 |   55565.32 |   55565.32 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.330E-14 |   55565.45 |   55565.45 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  5.290E-14 |   55565.45 |   55565.45 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.995E-14 |   55565.58 |   55565.58 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.335E-14 |   55565.58 |   55565.58 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  0.000E+00 |   55564.72 |   55564.72 | UL|
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.690E-14 |   55564.72 |   55564.72 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  4.140E-14 |   55564.86 |   55564.86 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.265E-14 |   55564.86 |   55564.86 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.945E-14 |   55565.19 |   55565.19 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  5.335E-14 |   55565.19 |   55565.19 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  3.810E-14 |   55564.59 |   55564.59 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.490E-14 |   55564.59 |   55564.59 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  0.000E+00 |   55564.72 |   55564.72 | UL|
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.640E-14 |   55564.72 |   55564.72 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.040E-14 |   55377.38 |   55377.38 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.375E-14 |   55377.38 |   55377.38 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.011E-13 |   55377.38 |   55377.38 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55377.38 |   55377.38 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.010E-14 |   55565.58 |   55565.58 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.350E-14 |   55565.58 |   55565.58 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.915E-14 |   55377.25 |   55377.25 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.845E-14 |   55377.25 |   55377.25 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.078E-13 |   55377.25 |   55377.25 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55377.25 |   55377.25 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.600E-14 |   55377.11 |   55377.11 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.295E-14 |   55377.11 |   55377.11 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.870E-14 |   55376.98 |   55376.98 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.010E-14 |   55376.98 |   55376.98 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.340E-13 |   55376.98 |   55376.98 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55376.98 |   55376.98 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.290E-14 |   55565.45 |   55565.45 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  5.210E-14 |   55565.45 |   55565.45 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.970E-14 |   55565.32 |   55565.32 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.465E-14 |   55565.32 |   55565.32 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.945E-14 |   55565.19 |   55565.19 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  5.335E-14 |   55565.19 |   55565.19 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.525E-14 |   55565.12 |   55565.12 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.715E-14 |   55565.12 |   55565.12 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.970E-14 |   55565.05 |   55565.05 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.235E-14 |   55565.05 |   55565.05 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.115E-14 |   55564.99 |   55564.99 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.605E-14 |   55564.99 |   55564.99 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.015E-14 |   55564.92 |   55564.92 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.315E-14 |   55564.92 |   55564.92 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.110E-14 |   55376.92 |   55376.92 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  3.955E-14 |   55376.92 |   55376.92 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.203E-13 |   55376.92 |   55376.92 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55376.92 |   55376.92 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.030E-14 |   55376.85 |   55376.85 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.745E-14 |   55376.85 |   55376.85 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.583E-13 |   55376.85 |   55376.85 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55376.85 |   55376.85 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.820E-14 |   55376.79 |   55376.79 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.705E-14 |   55376.79 |   55376.79 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.416E-13 |   55376.79 |   55376.79 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55376.79 |   55376.79 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.040E-14 |   55376.72 |   55376.72 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.705E-14 |   55376.72 |   55376.72 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.261E-13 |   55376.72 |   55376.72 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55376.72 |   55376.72 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.855E-14 |   55376.65 |   55376.65 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.220E-14 |   55376.65 |   55376.65 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.153E-13 |   55376.65 |   55376.65 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55376.65 |   55376.65 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.810E-14 |   55376.52 |   55376.52 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.535E-14 |   55376.52 |   55376.52 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.205E-13 |   55376.52 |   55376.52 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55376.52 |   55376.52 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.960E-14 |   55376.39 |   55376.39 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.785E-14 |   55376.39 |   55376.39 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.144E-13 |   55376.39 |   55376.39 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55376.39 |   55376.39 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.685E-14 |   55376.25 |   55376.25 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.235E-14 |   55376.25 |   55376.25 |   |
183.01892 | -23.46167 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.035E-13 |   55376.25 |   55376.25 |   |
183.01892 | -23.46167 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55376.25 |   55376.25 | UL|
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.295E-14 |   55564.86 |   55564.86 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  5.150E-14 |   55564.86 |   55564.86 |   |
183.01892 | -23.46167 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  4.145E-14 |   55564.86 |   55564.86 |   |
183.01892 | -23.46167 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.265E-14 |   55564.86 |   55564.86 |   |
183.01892 | -23.46167 |  4.455E+14 |  1.000E+00 |  7.424E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.01892 | -23.46167 |  6.813E+14 |  1.000E+00 |  9.290E-13 |  3.619E-13 |   55000.00 |   55000.00 |   |
183.01892 | -23.46167 |  6.233E+14 |  1.000E+00 |  6.590E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
183.01892 | -23.46167 |  4.859E+14 |  1.000E+00 |  8.826E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
183.01892 | -23.46167 |  3.987E+14 |  1.000E+00 |  9.606E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
183.01892 | -23.46167 |  3.462E+14 |  1.000E+00 |  1.045E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
183.01892 | -23.46167 |  3.116E+14 |  1.000E+00 |  1.041E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
183.01892 | -23.46167 |  1.209E+25 |  1.000E+00 |  3.768E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
183.01892 | -23.46167 |  3.627E+24 |  1.000E+00 |  7.493E-13 |  3.338E-13 |   55000.00 |   55000.00 |   |
183.01892 | -23.46167 |  8.462E+24 |  1.000E+00 |  4.651E-13 |  3.350E-13 |   55000.00 |   55000.00 |   |
183.01892 | -23.46167 |  2.418E+25 |  1.000E+00 |  3.801E-13 |  3.010E-13 |   55000.00 |   55000.00 |   |
183.01892 | -23.46167 |  7.253E+25 |  1.000E+00 |  4.721E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.01892 | -23.46167 |  2.418E+26 |  1.000E+00 |  1.681E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.01892 | -23.46167 |  2.418E+23 |  1.000E+00 |  6.157E-13 |  7.445E-14 |   55000.00 |   55000.00 |   |
183.01892 | -23.46167 |  1.813E+22 |  1.000E+00 |  8.192E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.01892 | -23.46167 |  4.835E+22 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.01892 | -23.46167 |  1.451E+23 |  1.000E+00 |  5.956E-13 |  1.913E-13 |   55000.00 |   55000.00 |   |
183.01892 | -23.46167 |  4.835E+23 |  1.000E+00 |  5.586E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
183.01892 | -23.46167 |  1.451E+24 |  1.000E+00 |  6.356E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
183.01892 | -23.46167 |  4.835E+24 |  1.000E+00 |  7.682E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
183.01892 | -23.46167 |  1.451E+25 |  1.000E+00 |  6.478E-13 |  3.339E-13 |   55000.00 |   55000.00 |   |
183.01892 | -23.46167 |  1.451E+26 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
