131.80388 |  11.56397 |  1.400E+09 |  1.000E+00 |  4.812E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  2.418E+17 |  1.000E+00 |  1.130E-11 |  6.200E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  2.418E+17 |  1.000E+00 |  5.753E-12 |  1.220E-13 |   54525.20 |   54525.20 |   |
131.80388 |  11.56397 |  7.253E+17 |  1.000E+00 |  7.538E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.209E+17 |  1.000E+00 |  5.300E-12 |  1.150E-13 |   54525.20 |   54525.20 |   |
131.80388 |  11.56397 |  3.627E+17 |  1.000E+00 |  6.206E-12 |  1.290E-13 |   54525.20 |   54525.20 |   |
131.80388 |  11.56397 |  7.253E+17 |  1.000E+00 |  6.115E-12 |  8.000E-14 |   54525.20 |   54525.20 |   |
131.80388 |  11.56397 |  1.088E+18 |  1.000E+00 |  6.403E-12 |  1.730E-13 |   54525.20 |   54525.20 |   |
131.80388 |  11.56397 |  1.209E+17 |  1.000E+00 |  6.562E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  3.627E+17 |  1.000E+00 |  6.961E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.088E+18 |  1.000E+00 |  7.110E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.400E+09 |  1.000E+00 |  4.592E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  3.000E+09 |  1.000E+00 |  6.743E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  2.000E+08 |  1.000E+00 |  1.835E-16 |  2.160E-17 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.500E+08 |  1.000E+00 |  9.315E-17 |  1.078E-17 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.389E+14 |  1.000E+00 |  1.177E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.804E+14 |  1.000E+00 |  1.475E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  2.427E+14 |  1.000E+00 |  1.811E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  4.975E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.300E-14 |   55312.75 |   55312.75 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.625E-14 |   55312.75 |   55312.75 |   |
131.80388 |  11.56397 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  0.000E+00 |   55312.75 |   55312.75 | UL|
131.80388 |  11.56397 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55312.75 |   55312.75 | UL|
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.165E-14 |   55505.14 |   55505.14 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.275E-14 |   55505.14 |   55505.14 |   |
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.200E-14 |   55313.02 |   55313.02 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.685E-14 |   55313.02 |   55313.02 |   |
131.80388 |  11.56397 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.343E-13 |   55313.02 |   55313.02 |   |
131.80388 |  11.56397 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55313.02 |   55313.02 | UL|
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  5.050E-14 |   55313.15 |   55313.15 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.590E-14 |   55313.15 |   55313.15 |   |
131.80388 |  11.56397 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.355E-13 |   55313.15 |   55313.15 |   |
131.80388 |  11.56397 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55313.15 |   55313.15 | UL|
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.300E-14 |   55313.21 |   55313.21 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  5.055E-14 |   55313.21 |   55313.21 |   |
131.80388 |  11.56397 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55313.21 |   55313.21 | UL|
131.80388 |  11.56397 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55313.21 |   55313.21 | UL|
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.000E-14 |   55313.28 |   55313.28 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.335E-14 |   55313.28 |   55313.28 |   |
131.80388 |  11.56397 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.209E-13 |   55313.28 |   55313.28 |   |
131.80388 |  11.56397 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55313.28 |   55313.28 | UL|
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.250E-14 |   55313.35 |   55313.35 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.560E-14 |   55313.35 |   55313.35 |   |
131.80388 |  11.56397 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.203E-13 |   55313.35 |   55313.35 |   |
131.80388 |  11.56397 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55313.35 |   55313.35 | UL|
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.650E-14 |   55313.41 |   55313.41 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.390E-14 |   55313.41 |   55313.41 |   |
131.80388 |  11.56397 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.139E-13 |   55313.41 |   55313.41 |   |
131.80388 |  11.56397 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55313.41 |   55313.41 | UL|
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.250E-14 |   55313.48 |   55313.48 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.595E-14 |   55313.48 |   55313.48 |   |
131.80388 |  11.56397 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  0.000E+00 |   55313.48 |   55313.48 | UL|
131.80388 |  11.56397 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55313.48 |   55313.48 | UL|
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.250E-14 |   55313.61 |   55313.61 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.785E-14 |   55313.61 |   55313.61 |   |
131.80388 |  11.56397 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.445E-13 |   55313.61 |   55313.61 |   |
131.80388 |  11.56397 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55313.61 |   55313.61 | UL|
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.300E-14 |   55313.75 |   55313.75 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.460E-14 |   55313.75 |   55313.75 |   |
131.80388 |  11.56397 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.154E-13 |   55313.75 |   55313.75 |   |
131.80388 |  11.56397 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55313.75 |   55313.75 | UL|
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.265E-14 |   55504.14 |   55504.14 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.110E-14 |   55504.14 |   55504.14 |   |
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.205E-14 |   55504.27 |   55504.27 |   |
