254.33625 |  57.09819 |  3.000E+09 |  1.000E+00 |  2.043E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  2.418E+17 |  1.000E+00 |  3.723E-13 |  8.485E-14 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  1.400E+09 |  1.000E+00 |  1.361E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.33625 |  57.09819 |  1.400E+09 |  1.000E+00 |  1.315E-14 |  3.950E-16 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  1.500E+08 |  1.000E+00 |  7.013E-15 |  7.015E-16 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  7.400E+07 |  1.000E+00 |  5.950E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  8.400E+09 |  1.000E+00 |  4.384E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  4.800E+09 |  1.000E+00 |  3.667E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  4.800E+09 |  1.000E+00 |  4.051E-14 |  4.175E-15 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  4.850E+09 |  1.000E+00 |  4.089E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  1.400E+09 |  1.000E+00 |  1.128E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  3.650E+08 |  1.000E+00 |  7.625E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  1.000E+11 |  1.000E+00 |  2.387E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  1.430E+11 |  1.000E+00 |  2.519E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  5.866E-13 |  5.685E-14 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  3.165E-14 |   55409.61 |   55409.61 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.295E-14 |   55409.61 |   55409.61 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.570E-14 |   55409.54 |   55409.54 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.130E-14 |   55409.54 |   55409.54 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  9.590E-14 |   55409.54 |   55409.54 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.132E-13 |   55409.54 |   55409.54 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.445E-14 |   55409.68 |   55409.68 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.805E-14 |   55409.68 |   55409.68 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  9.675E-14 |   55409.68 |   55409.68 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55409.68 |   55409.68 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.465E-14 |   55409.74 |   55409.74 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.495E-14 |   55409.74 |   55409.74 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.059E-13 |   55409.74 |   55409.74 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55409.74 |   55409.74 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.575E-14 |   55409.81 |   55409.81 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.250E-14 |   55409.81 |   55409.81 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  9.620E-14 |   55409.81 |   55409.81 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55409.81 |   55409.81 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.360E-14 |   55409.88 |   55409.88 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.060E-14 |   55409.88 |   55409.88 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.021E-13 |   55409.88 |   55409.88 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55409.88 |   55409.88 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.590E-14 |   55409.94 |   55409.94 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.360E-14 |   55409.94 |   55409.94 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.406E-13 |   55409.94 |   55409.94 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  3.698E-13 |   55409.94 |   55409.94 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.410E-14 |   55410.01 |   55410.01 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.310E-14 |   55410.01 |   55410.01 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.011E-13 |   55410.01 |   55410.01 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55410.01 |   55410.01 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.750E-14 |   55410.07 |   55410.07 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.655E-14 |   55410.07 |   55410.07 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  9.700E-14 |   55410.07 |   55410.07 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55410.07 |   55410.07 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.520E-14 |   55410.14 |   55410.14 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.240E-14 |   55410.14 |   55410.14 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  9.300E-14 |   55410.14 |   55410.14 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55410.14 |   55410.14 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.620E-14 |   55410.21 |   55410.21 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.345E-14 |   55410.21 |   55410.21 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  9.935E-14 |   55410.21 |   55410.21 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  3.740E-13 |   55410.21 |   55410.21 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.605E-14 |   55410.27 |   55410.27 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.040E-14 |   55410.27 |   55410.27 |   |
