 65.98333 |  41.83408 |  1.400E+09 |  1.000E+00 |  2.458E-14 |  7.400E-16 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  2.418E+17 |  1.000E+00 |  1.896E-13 |  2.680E-14 |   57744.40 |   57744.40 |   |
 65.98333 |  41.83408 |  7.253E+17 |  1.000E+00 |  1.829E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.209E+17 |  1.000E+00 |  1.443E-13 |  3.150E-14 |   57744.40 |   57744.40 |   |
 65.98333 |  41.83408 |  3.627E+17 |  1.000E+00 |  2.349E-13 |  2.210E-14 |   57744.40 |   57744.40 |   |
 65.98333 |  41.83408 |  7.253E+17 |  1.000E+00 |  2.530E-13 |  1.560E-14 |   57744.40 |   57744.40 |   |
 65.98333 |  41.83408 |  1.088E+18 |  1.000E+00 |  2.887E-13 |  2.810E-14 |   57744.40 |   57744.40 |   |
 65.98333 |  41.83408 |  1.209E+17 |  1.000E+00 |  3.047E-14 |  7.780E-15 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  3.627E+17 |  1.000E+00 |  1.928E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.088E+18 |  1.000E+00 |  3.303E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.500E+08 |  1.000E+00 |  3.089E-15 |  3.090E-16 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  7.400E+07 |  1.000E+00 |  1.746E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  4.800E+09 |  1.000E+00 |  6.984E-14 |  6.190E-15 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  4.800E+09 |  1.000E+00 |  6.941E-14 |  8.350E-15 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  4.850E+09 |  1.000E+00 |  7.488E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.400E+09 |  1.000E+00 |  2.652E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  3.650E+08 |  1.000E+00 |  7.618E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  2.550E+11 |  1.000E+00 |  8.159E-13 |  4.080E-13 |   56172.00 |   56172.00 |   |
 65.98333 |  41.83408 |  1.035E+11 |  1.000E+00 |  8.176E-13 |  4.140E-14 |   56657.00 |   56657.00 |   |
 65.98333 |  41.83408 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  3.655E-14 |   56657.00 |   56657.00 |   |
 65.98333 |  41.83408 |  3.435E+11 |  1.000E+00 |  5.049E-13 |  9.855E-14 |   57472.00 |   57472.00 |   |
 65.98333 |  41.83408 |  1.035E+11 |  1.000E+00 |  4.212E-13 |  4.005E-14 |   57472.00 |   57472.00 |   |
 65.98333 |  41.83408 |  9.150E+10 |  1.000E+00 |  4.053E-13 |  3.855E-14 |   57472.00 |   57472.00 |   |
 65.98333 |  41.83408 |  9.820E+10 |  1.000E+00 |  5.499E-13 |  2.750E-14 |   58056.00 |   58056.00 |   |
 65.98333 |  41.83408 |  8.620E+10 |  1.000E+00 |  5.129E-13 |  2.585E-14 |   58056.00 |   58056.00 |   |
 65.98333 |  41.83408 |  2.380E+11 |  1.000E+00 |  6.355E-13 |  3.095E-14 |   58063.00 |   58063.00 |   |
 65.98333 |  41.83408 |  7.000E+10 |  1.000E+00 |  5.474E-13 |  9.420E-14 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  3.000E+10 |  1.000E+00 |  2.089E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  4.400E+10 |  1.000E+00 |  3.177E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  7.000E+10 |  1.000E+00 |  4.898E-13 |  6.765E-14 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.000E+11 |  1.000E+00 |  5.852E-13 |  5.635E-14 |   55000.00 |   55000.00 |   |
