 65.22463 |  -7.87311 |  1.400E+09 |  1.000E+00 |  4.493E-15 |  1.585E-16 |   55000.00 |   55000.00 |   |
 65.22463 |  -7.87311 |  2.418E+17 |  1.000E+00 |  1.018E-12 |  4.255E-13 |   55000.00 |   55000.00 |   |
 65.22463 |  -7.87311 |  7.253E+17 |  1.000E+00 |  1.136E-12 |  4.751E-13 |   55000.00 |   55000.00 |   |
 65.22463 |  -7.87311 |  1.500E+08 |  1.000E+00 |  2.067E-15 |  2.070E-16 |   55000.00 |   55000.00 |   |
 65.22463 |  -7.87311 |  2.000E+10 |  1.000E+00 |  1.160E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 65.22463 |  -7.87311 |  4.800E+09 |  1.000E+00 |  7.056E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 65.22463 |  -7.87311 |  2.418E+23 |  1.000E+00 |  4.686E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
 65.22463 |  -7.87311 |  1.813E+22 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.22463 |  -7.87311 |  4.835E+22 |  1.000E+00 |  1.058E-12 |  6.343E-13 |   55000.00 |   55000.00 |   |
 65.22463 |  -7.87311 |  1.451E+23 |  1.000E+00 |  6.164E-13 |  1.614E-13 |   55000.00 |   55000.00 |   |
 65.22463 |  -7.87311 |  4.835E+23 |  1.000E+00 |  3.354E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
 65.22463 |  -7.87311 |  1.451E+24 |  1.000E+00 |  9.562E-14 |  6.620E-14 |   55000.00 |   55000.00 |   |
 65.22463 |  -7.87311 |  4.835E+24 |  1.000E+00 |  2.779E-13 |  1.394E-13 |   55000.00 |   55000.00 |   |
 65.22463 |  -7.87311 |  1.451E+25 |  1.000E+00 |  7.701E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.22463 |  -7.87311 |  1.451E+26 |  1.000E+00 |  9.622E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
