326.80300 | -75.60367 |  8.430E+08 |  1.000E+00 |  1.646E-14 |  4.950E-16 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  2.418E+17 |  1.000E+00 |  7.074E-13 |  2.891E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  2.418E+17 |  1.000E+00 |  5.078E-13 |  2.160E-14 |   55783.30 |   55783.30 |   |
326.80300 | -75.60367 |  7.253E+17 |  1.000E+00 |  8.661E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  7.253E+17 |  1.000E+00 |  1.194E-12 |  3.837E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  1.209E+18 |  1.000E+00 |  2.618E-12 |  1.321E-12 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  1.209E+17 |  1.000E+00 |  3.332E-13 |  1.790E-14 |   55783.30 |   55783.30 |   |
326.80300 | -75.60367 |  3.627E+17 |  1.000E+00 |  6.824E-13 |  2.535E-14 |   55783.30 |   55783.30 |   |
326.80300 | -75.60367 |  7.253E+17 |  1.000E+00 |  9.307E-13 |  2.240E-14 |   55783.30 |   55783.30 |   |
326.80300 | -75.60367 |  1.088E+18 |  1.000E+00 |  1.209E-12 |  4.700E-14 |   55783.30 |   55783.30 |   |
326.80300 | -75.60367 |  1.209E+17 |  1.000E+00 |  4.119E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  3.627E+17 |  1.000E+00 |  8.036E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  1.088E+18 |  1.000E+00 |  1.383E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  5.000E+09 |  1.000E+00 |  5.030E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  8.000E+09 |  1.000E+00 |  6.848E-14 |  3.440E-15 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  2.000E+10 |  1.000E+00 |  9.800E-14 |  6.400E-15 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  4.800E+09 |  1.000E+00 |  4.046E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  8.600E+09 |  1.000E+00 |  5.986E-14 |  2.835E-15 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  8.400E+09 |  1.000E+00 |  5.668E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  2.700E+09 |  1.000E+00 |  3.726E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  5.009E+09 |  1.000E+00 |  6.912E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  5.009E+09 |  1.000E+00 |  6.311E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  8.870E+09 |  1.000E+00 |  8.249E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  4.800E+09 |  1.000E+00 |  4.790E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  2.850E+11 |  1.000E+00 |  8.179E-13 |  8.550E-14 |   56929.00 |   56929.00 |   |
326.80300 | -75.60367 |  9.504E+10 |  1.000E+00 |  8.278E-13 |  8.550E-14 |   56929.00 |   56929.00 |   |
326.80300 | -75.60367 |  3.435E+11 |  1.000E+00 |  7.454E-13 |  1.453E-13 |   57472.00 |   57472.00 |   |
326.80300 | -75.60367 |  1.035E+11 |  1.000E+00 |  5.951E-13 |  5.650E-14 |   57472.00 |   57472.00 |   |
326.80300 | -75.60367 |  9.150E+10 |  1.000E+00 |  5.893E-13 |  5.600E-14 |   57472.00 |   57472.00 |   |
326.80300 | -75.60367 |  3.435E+11 |  1.000E+00 |  6.595E-13 |  3.435E-14 |   57506.00 |   57506.00 |   |
326.80300 | -75.60367 |  1.035E+11 |  1.000E+00 |  5.661E-13 |  2.795E-14 |   57506.00 |   57506.00 |   |
326.80300 | -75.60367 |  9.150E+10 |  1.000E+00 |  5.627E-13 |  2.835E-14 |   57506.00 |   57506.00 |   |
326.80300 | -75.60367 |  1.000E+11 |  1.000E+00 |  1.737E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  1.430E+11 |  1.000E+00 |  2.335E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  2.170E+11 |  1.000E+00 |  2.533E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  4.400E+10 |  1.000E+00 |  9.043E-13 |  6.265E-14 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  7.000E+10 |  1.000E+00 |  1.393E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  3.000E+10 |  1.000E+00 |  6.265E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  4.400E+10 |  1.000E+00 |  1.027E-12 |  3.780E-14 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  7.000E+10 |  1.000E+00 |  1.320E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
