 10.84467 | -26.65167 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55367.04 |   55367.04 | UL|
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  2.815E-14 |   55367.10 |   55367.10 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  3.890E-14 |   55367.10 |   55367.10 |   |
 10.84467 | -26.65167 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.024E-13 |   55367.10 |   55367.10 |   |
 10.84467 | -26.65167 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.185E-13 |   55367.10 |   55367.10 |   |
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.860E-14 |   55367.17 |   55367.17 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.760E-14 |   55367.17 |   55367.17 |   |
 10.84467 | -26.65167 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.151E-13 |   55367.17 |   55367.17 |   |
 10.84467 | -26.65167 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55367.17 |   55367.17 | UL|
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.100E-14 |   55367.30 |   55367.30 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.000E-14 |   55367.30 |   55367.30 |   |
 10.84467 | -26.65167 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.108E-13 |   55367.30 |   55367.30 |   |
 10.84467 | -26.65167 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55367.30 |   55367.30 | UL|
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.200E-14 |   55367.43 |   55367.43 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.985E-14 |   55367.43 |   55367.43 |   |
 10.84467 | -26.65167 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.089E-13 |   55367.43 |   55367.43 |   |
 10.84467 | -26.65167 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55367.43 |   55367.43 | UL|
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.135E-14 |   55367.57 |   55367.57 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.410E-14 |   55367.57 |   55367.57 |   |
 10.84467 | -26.65167 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.120E-13 |   55367.57 |   55367.57 |   |
 10.84467 | -26.65167 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55367.57 |   55367.57 | UL|
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.375E-14 |   55543.72 |   55543.72 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.725E-14 |   55543.72 |   55543.72 |   |
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  6.010E-14 |   55543.79 |   55543.79 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  5.050E-14 |   55543.79 |   55543.79 |   |
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.010E-14 |   55546.23 |   55546.23 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.065E-14 |   55546.23 |   55546.23 |   |
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.150E-14 |   55546.36 |   55546.36 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.190E-14 |   55546.36 |   55546.36 |   |
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.265E-14 |   55546.50 |   55546.50 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.500E-14 |   55546.50 |   55546.50 |   |
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.215E-14 |   55546.63 |   55546.63 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.980E-14 |   55546.63 |   55546.63 |   |
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.940E-14 |   55366.44 |   55366.44 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.210E-14 |   55366.44 |   55366.44 |   |
 10.84467 | -26.65167 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.061E-13 |   55366.44 |   55366.44 |   |
 10.84467 | -26.65167 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55366.44 |   55366.44 | UL|
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.170E-14 |   55366.77 |   55366.77 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.945E-14 |   55366.77 |   55366.77 |   |
 10.84467 | -26.65167 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.042E-13 |   55366.77 |   55366.77 |   |
 10.84467 | -26.65167 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  3.942E-13 |   55366.77 |   55366.77 |   |
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.100E-14 |   55546.70 |   55546.70 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.540E-14 |   55546.70 |   55546.70 |   |
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.155E-14 |   55546.76 |   55546.76 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.510E-14 |   55546.76 |   55546.76 |   |
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.120E-14 |   55547.36 |   55547.36 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.150E-14 |   55547.36 |   55547.36 |   |
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.145E-14 |   55546.96 |   55546.96 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.100E-14 |   55546.96 |   55546.96 |   |
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.980E-14 |   55547.09 |   55547.09 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.495E-14 |   55547.09 |   55547.09 |   |
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  3.120E-14 |   55546.89 |   55546.89 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.565E-14 |   55546.89 |   55546.89 |   |
 10.84467 | -26.65167 |  4.455E+14 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  6.233E+14 |  1.000E+00 |  2.824E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  4.859E+14 |  1.000E+00 |  2.286E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  3.987E+14 |  1.000E+00 |  1.601E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  3.462E+14 |  1.000E+00 |  1.442E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  3.116E+14 |  1.000E+00 |  1.326E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  1.948E+15 |  1.000E+00 |  3.326E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  1.295E+15 |  1.000E+00 |  4.218E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
