219.89457 | -25.41611 |  3.000E+09 |  1.000E+00 |  7.130E-16 |  1.035E-17 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  2.418E+17 |  1.000E+00 |  4.483E-14 |  1.420E-14 |   57848.80 |   57848.80 |   |
219.89457 | -25.41611 |  7.253E+17 |  1.000E+00 |  4.489E-14 |  1.165E-14 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  3.627E+17 |  1.000E+00 |  4.668E-14 |  1.479E-14 |   57848.80 |   57848.80 |   |
219.89457 | -25.41611 |  7.253E+17 |  1.000E+00 |  3.715E-14 |  9.155E-15 |   57848.80 |   57848.80 |   |
219.89457 | -25.41611 |  1.088E+18 |  1.000E+00 |  4.036E-14 |  1.850E-14 |   57848.80 |   57848.80 |   |
219.89457 | -25.41611 |  3.627E+17 |  1.000E+00 |  5.112E-14 |  1.713E-14 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  1.088E+18 |  1.000E+00 |  6.181E-14 |  2.670E-14 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  1.400E+09 |  1.000E+00 |  4.816E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  2.000E+08 |  1.000E+00 |  2.107E-16 |  1.695E-17 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  1.500E+08 |  1.000E+00 |  1.263E-16 |  1.530E-17 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  1.389E+14 |  1.000E+00 |  2.326E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  1.804E+14 |  1.000E+00 |  2.676E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  2.427E+14 |  1.000E+00 |  3.274E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  4.455E+14 |  1.000E+00 |  3.656E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  6.813E+14 |  1.000E+00 |  6.268E-13 |  1.951E-13 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  6.233E+14 |  1.000E+00 |  6.706E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  4.859E+14 |  1.000E+00 |  1.311E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  3.987E+14 |  1.000E+00 |  1.581E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  3.462E+14 |  1.000E+00 |  1.815E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  3.116E+14 |  1.000E+00 |  1.987E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  2.418E+17 |  1.000E+00 |  4.483E-14 |  1.420E-14 |   57848.80 |   57850.80 |   |
219.89457 | -25.41611 |  1.209E+17 |  1.000E+00 |  6.447E-14 |  0.000E+00 |   57848.80 |   57850.80 | UL|
219.89457 | -25.41611 |  3.627E+17 |  1.000E+00 |  4.668E-14 |  1.479E-14 |   57848.80 |   57850.80 |   |
219.89457 | -25.41611 |  7.253E+17 |  1.000E+00 |  3.715E-14 |  9.155E-15 |   57848.80 |   57850.80 |   |
219.89457 | -25.41611 |  1.088E+18 |  1.000E+00 |  4.036E-14 |  1.850E-14 |   57848.80 |   57850.80 |   |
219.89457 | -25.41611 |  2.418E+17 |  1.000E+00 |  4.483E-14 |  1.420E-14 |   57848.80 |   57850.80 |   |
219.89457 | -25.41611 |  1.209E+17 |  1.000E+00 |  6.447E-14 |  0.000E+00 |   57848.80 |   57850.80 | UL|
219.89457 | -25.41611 |  3.627E+17 |  1.000E+00 |  4.668E-14 |  1.479E-14 |   57848.80 |   57850.80 |   |
219.89457 | -25.41611 |  7.253E+17 |  1.000E+00 |  3.715E-14 |  9.155E-15 |   57848.80 |   57850.80 |   |
219.89457 | -25.41611 |  1.088E+18 |  1.000E+00 |  4.036E-14 |  1.850E-14 |   57848.80 |   57850.80 |   |
219.89457 | -25.41611 |  1.209E+25 |  1.000E+00 |  2.911E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  3.627E+24 |  1.000E+00 |  5.392E-13 |  2.532E-13 |   55000.00 |   55000.00 |   |
