284.25183 | -53.41678 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55285.14 |   55285.14 | UL|
284.25183 | -53.41678 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55285.14 |   55285.14 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.465E-14 |   55285.07 |   55285.07 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  0.000E+00 |   55285.07 |   55285.07 | UL|
284.25183 | -53.41678 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55285.07 |   55285.07 | UL|
284.25183 | -53.41678 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55285.07 |   55285.07 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.050E-14 |   55285.01 |   55285.01 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  5.509E-14 |  0.000E+00 |   55285.01 |   55285.01 | UL|
284.25183 | -53.41678 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55285.01 |   55285.01 | UL|
284.25183 | -53.41678 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55285.01 |   55285.01 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  0.000E+00 |   55467.33 |   55467.33 | UL|
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  0.000E+00 |   55467.33 |   55467.33 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.645E-14 |   55467.27 |   55467.27 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55467.27 |   55467.27 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  0.000E+00 |   55467.27 |   55467.27 | UL|
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55467.27 |   55467.27 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.627E-14 |   55467.13 |   55467.13 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55467.13 |   55467.13 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.981E-14 |   55467.00 |   55467.00 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55467.00 |   55467.00 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.596E-14 |   55468.00 |   55468.00 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55468.00 |   55468.00 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.630E-14 |   55467.99 |   55467.99 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55467.99 |   55467.99 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.836E-14 |   55467.86 |   55467.86 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55467.86 |   55467.86 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.706E-14 |   55467.73 |   55467.73 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55467.73 |   55467.73 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.947E-14 |   55467.66 |   55467.66 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  5.974E-14 |  0.000E+00 |   55467.66 |   55467.66 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.137E-14 |   55284.68 |   55284.68 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55284.68 |   55284.68 | UL|
284.25183 | -53.41678 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55284.68 |   55284.68 | UL|
284.25183 | -53.41678 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55284.68 |   55284.68 | UL|
284.25183 | -53.41678 |  4.455E+14 |  1.000E+00 |  2.581E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
