193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  4.230E-14 |   55385.45 |   55385.45 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.345E-14 |   55385.45 |   55385.45 |   |
193.59387 | -22.07020 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.206E-13 |   55385.45 |   55385.45 |   |
193.59387 | -22.07020 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55385.45 |   55385.45 | UL|
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.840E-14 |   55385.58 |   55385.58 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.860E-14 |   55385.58 |   55385.58 |   |
193.59387 | -22.07020 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.162E-13 |   55385.58 |   55385.58 |   |
193.59387 | -22.07020 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55385.58 |   55385.58 | UL|
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.890E-14 |   55385.71 |   55385.71 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.685E-14 |   55385.71 |   55385.71 |   |
193.59387 | -22.07020 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.138E-13 |   55385.71 |   55385.71 |   |
193.59387 | -22.07020 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55385.71 |   55385.71 | UL|
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.930E-14 |   55385.85 |   55385.85 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.285E-14 |   55385.85 |   55385.85 |   |
193.59387 | -22.07020 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55385.85 |   55385.85 | UL|
193.59387 | -22.07020 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55385.85 |   55385.85 | UL|
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.450E-14 |   55572.53 |   55572.53 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.450E-14 |   55572.53 |   55572.53 |   |
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.400E-14 |   55572.66 |   55572.66 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.700E-14 |   55572.66 |   55572.66 |   |
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.550E-14 |   55572.79 |   55572.79 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  6.100E-14 |   55572.79 |   55572.79 |   |
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.300E-14 |   55572.86 |   55572.86 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  4.800E-14 |   55572.86 |   55572.86 |   |
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.850E-14 |   55572.92 |   55572.92 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.050E-14 |   55572.92 |   55572.92 |   |
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.700E-14 |   55572.99 |   55572.99 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.200E-14 |   55572.99 |   55572.99 |   |
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  4.700E-14 |   55573.05 |   55573.05 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  4.750E-14 |   55573.05 |   55573.05 |   |
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.750E-14 |   55573.12 |   55573.12 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  4.700E-14 |   55573.12 |   55573.12 |   |
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.150E-14 |   55573.25 |   55573.25 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.250E-14 |   55573.25 |   55573.25 |   |
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.750E-14 |   55573.39 |   55573.39 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.400E-14 |   55573.39 |   55573.39 |   |
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.005E-14 |   55385.38 |   55385.38 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  5.005E-14 |   55385.38 |   55385.38 |   |
193.59387 | -22.07020 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.260E-13 |   55385.38 |   55385.38 |   |
193.59387 | -22.07020 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55385.38 |   55385.38 | UL|
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  4.395E-14 |   55385.32 |   55385.32 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  5.000E-14 |   55385.32 |   55385.32 |   |
193.59387 | -22.07020 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55385.32 |   55385.32 | UL|
193.59387 | -22.07020 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55385.32 |   55385.32 | UL|
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  4.035E-14 |   55385.25 |   55385.25 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.945E-14 |   55385.25 |   55385.25 |   |
193.59387 | -22.07020 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.140E-13 |   55385.25 |   55385.25 |   |
193.59387 | -22.07020 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55385.25 |   55385.25 | UL|
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.040E-14 |   55385.18 |   55385.18 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.100E-14 |   55385.18 |   55385.18 |   |
193.59387 | -22.07020 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.091E-13 |   55385.18 |   55385.18 |   |
193.59387 | -22.07020 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55385.18 |   55385.18 | UL|
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  4.100E-14 |   55385.12 |   55385.12 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.540E-14 |   55385.12 |   55385.12 |   |
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.885E-14 |   55384.99 |   55384.99 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.785E-14 |   55384.99 |   55384.99 |   |
193.59387 | -22.07020 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55384.99 |   55384.99 | UL|
193.59387 | -22.07020 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  3.926E-13 |   55384.99 |   55384.99 |   |
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.950E-14 |   55384.86 |   55384.86 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  6.440E-14 |   55384.86 |   55384.86 |   |
193.59387 | -22.07020 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.194E-13 |   55384.86 |   55384.86 |   |
193.59387 | -22.07020 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55384.86 |   55384.86 | UL|
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.615E-14 |   55384.72 |   55384.72 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.765E-14 |   55384.72 |   55384.72 |   |
193.59387 | -22.07020 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.104E-13 |   55384.72 |   55384.72 |   |
193.59387 | -22.07020 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55384.72 |   55384.72 | UL|
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.385E-14 |   55210.77 |   55210.77 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  5.170E-14 |   55210.77 |   55210.77 |   |
193.59387 | -22.07020 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.329E-13 |   55210.77 |   55210.77 |   |
193.59387 | -22.07020 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  4.024E-13 |   55210.77 |   55210.77 |   |
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.200E-14 |   55210.63 |   55210.63 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.330E-14 |   55210.63 |   55210.63 |   |
193.59387 | -22.07020 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.124E-13 |   55210.63 |   55210.63 |   |
193.59387 | -22.07020 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55210.63 |   55210.63 | UL|
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.145E-14 |   55210.50 |   55210.50 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  6.150E-14 |   55210.50 |   55210.50 |   |
193.59387 | -22.07020 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.212E-13 |   55210.50 |   55210.50 |   |
193.59387 | -22.07020 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55210.50 |   55210.50 | UL|
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.165E-14 |   55210.44 |   55210.44 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.355E-14 |   55210.44 |   55210.44 |   |
193.59387 | -22.07020 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55210.44 |   55210.44 | UL|
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.335E-14 |   55210.30 |   55210.30 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.655E-14 |   55210.30 |   55210.30 |   |
193.59387 | -22.07020 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.142E-13 |   55210.30 |   55210.30 |   |
193.59387 | -22.07020 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55210.30 |   55210.30 | UL|
193.59387 | -22.07020 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.500E-14 |   55210.37 |   55210.37 |   |
193.59387 | -22.07020 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  8.095E-14 |   55210.37 |   55210.37 |   |
193.59387 | -22.07020 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.476E-13 |   55210.37 |   55210.37 |   |
193.59387 | -22.07020 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55210.37 |   55210.37 | UL|
193.59387 | -22.07020 |  4.455E+14 |  1.000E+00 |  4.384E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  6.233E+14 |  1.000E+00 |  5.778E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  4.859E+14 |  1.000E+00 |  6.624E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  3.987E+14 |  1.000E+00 |  7.981E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  3.462E+14 |  1.000E+00 |  1.466E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  3.116E+14 |  1.000E+00 |  9.195E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  1.295E+15 |  1.000E+00 |  6.573E-13 |  6.125E-14 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  2.418E+17 |  1.000E+00 |  1.022E-13 |  3.394E-14 |   56146.40 |   56150.90 |   |
193.59387 | -22.07020 |  1.209E+17 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   56146.40 |   56150.90 | UL|
193.59387 | -22.07020 |  3.627E+17 |  1.000E+00 |  1.064E-13 |  3.538E-14 |   56146.40 |   56150.90 |   |
193.59387 | -22.07020 |  7.253E+17 |  1.000E+00 |  6.839E-14 |  1.973E-14 |   56146.40 |   56150.90 |   |
193.59387 | -22.07020 |  2.418E+23 |  1.000E+00 |  1.169E-12 |  1.961E-13 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  4.835E+22 |  1.000E+00 |  1.377E-12 |  1.156E-12 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  1.451E+23 |  1.000E+00 |  1.460E-12 |  4.055E-13 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  4.835E+23 |  1.000E+00 |  9.161E-13 |  2.532E-13 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  1.451E+24 |  1.000E+00 |  5.788E-13 |  2.359E-13 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  1.451E+25 |  1.000E+00 |  3.749E-13 |  2.248E-13 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  2.418E+23 |  1.000E+00 |  7.385E-13 |  8.245E-14 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  1.813E+22 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.59387 | -22.07020 |  4.835E+22 |  1.000E+00 |  8.741E-13 |  6.862E-13 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  1.451E+23 |  1.000E+00 |  7.938E-13 |  1.833E-13 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  4.835E+23 |  1.000E+00 |  6.847E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  1.451E+24 |  1.000E+00 |  5.531E-13 |  1.218E-13 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  4.835E+24 |  1.000E+00 |  5.127E-13 |  1.918E-13 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  1.451E+25 |  1.000E+00 |  9.590E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.59387 | -22.07020 |  1.451E+26 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.59387 | -22.07020 |  1.451E+25 |  1.000E+00 |  4.272E-13 |  2.562E-13 |   55000.00 |   55000.00 |   |
193.59387 | -22.07020 |  4.835E+24 |  1.000E+00 |  5.127E-13 |  1.918E-13 |   55000.00 |   55000.00 |   |
