 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.825E-14 |   55208.74 |   55208.74 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.715E-14 |   55208.74 |   55208.74 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.745E-14 |   55570.90 |   55570.90 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.785E-14 |   55570.90 |   55570.90 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.015E-14 |   55570.96 |   55570.96 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.985E-14 |   55570.96 |   55570.96 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.790E-14 |   55571.03 |   55571.03 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.370E-14 |   55571.03 |   55571.03 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.690E-14 |   55571.10 |   55571.10 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.100E-14 |   55571.10 |   55571.10 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.790E-14 |   55571.16 |   55571.16 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.745E-14 |   55571.16 |   55571.16 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.920E-14 |   55571.29 |   55571.29 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.020E-14 |   55571.29 |   55571.29 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.535E-14 |   55208.80 |   55208.80 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.195E-14 |   55208.80 |   55208.80 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55208.80 |   55208.80 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55208.80 |   55208.80 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.540E-14 |   55208.94 |   55208.94 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.105E-14 |   55208.94 |   55208.94 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.230E-14 |   55209.07 |   55209.07 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.705E-14 |   55209.07 |   55209.07 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  3.765E-13 |   55209.07 |   55209.07 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.145E-14 |   55209.07 |   55209.07 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.655E-14 |   55209.07 |   55209.07 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.695E-14 |   55394.75 |   55394.75 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.115E-14 |   55394.75 |   55394.75 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55394.75 |   55394.75 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55394.75 |   55394.75 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.370E-14 |   55394.88 |   55394.88 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.710E-14 |   55394.88 |   55394.88 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.110E-14 |   55394.88 |   55394.88 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.015E-14 |   55394.88 |   55394.88 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.245E-14 |   55395.02 |   55395.02 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.880E-14 |   55395.02 |   55395.02 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55395.02 |   55395.02 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55395.02 |   55395.02 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.055E-14 |   55395.15 |   55395.15 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.885E-14 |   55395.15 |   55395.15 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55395.15 |   55395.15 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55395.15 |   55395.15 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.925E-14 |   55395.21 |   55395.21 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.730E-14 |   55395.21 |   55395.21 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.970E-14 |   55395.28 |   55395.28 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.010E-14 |   55395.28 |   55395.28 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55395.28 |   55395.28 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55395.28 |   55395.28 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.685E-14 |   55395.35 |   55395.35 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.250E-14 |   55395.35 |   55395.35 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55395.35 |   55395.35 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55395.35 |   55395.35 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.830E-14 |   55395.41 |   55395.41 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.895E-14 |   55395.41 |   55395.41 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.082E-13 |   55395.41 |   55395.41 |   |
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.955E-14 |   55395.48 |   55395.48 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.680E-14 |   55395.48 |   55395.48 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.097E-13 |   55395.48 |   55395.48 |   |
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55395.48 |   55395.48 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.910E-14 |   55395.61 |   55395.61 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.705E-14 |   55395.61 |   55395.61 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55395.61 |   55395.61 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55395.61 |   55395.61 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.020E-14 |   55395.74 |   55395.74 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.770E-14 |   55395.74 |   55395.74 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  3.890E-13 |   55395.74 |   55395.74 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.975E-14 |   55395.74 |   55395.74 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.540E-14 |   55395.74 |   55395.74 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.135E-13 |   55395.74 |   55395.74 |   |
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.790E-14 |   55395.88 |   55395.88 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.645E-14 |   55395.88 |   55395.88 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.675E-14 |   55570.43 |   55570.43 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.680E-14 |   55570.43 |   55570.43 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.910E-14 |   55570.57 |   55570.57 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.435E-14 |   55570.57 |   55570.57 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.055E-14 |   55208.34 |   55208.34 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.740E-14 |   55208.34 |   55208.34 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.955E-14 |   55208.34 |   55208.34 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.755E-14 |   55208.34 |   55208.34 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.890E-14 |   55208.48 |   55208.48 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.020E-14 |   55208.48 |   55208.48 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55208.48 |   55208.48 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55208.48 |   55208.48 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  4.230E-14 |   55208.54 |   55208.54 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.845E-14 |   55208.54 |   55208.54 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55208.54 |   55208.54 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55208.54 |   55208.54 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.005E-14 |   55208.61 |   55208.61 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.015E-14 |   55208.61 |   55208.61 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55208.61 |   55208.61 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  5.018E-13 |   55208.61 |   55208.61 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.390E-14 |   55208.68 |   55208.68 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.760E-14 |   55208.68 |   55208.68 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.138E-13 |   55208.68 |   55208.68 |   |
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55208.68 |   55208.68 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.525E-14 |   55570.83 |   55570.83 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.600E-14 |   55570.83 |   55570.83 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.805E-14 |   55571.16 |   55571.16 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.740E-14 |   55571.16 |   55571.16 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  3.965E-14 |   55208.34 |   55208.34 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.725E-14 |   55208.34 |   55208.34 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.885E-14 |   55208.48 |   55208.48 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.915E-14 |   55208.48 |   55208.48 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55208.48 |   55208.48 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55208.48 |   55208.48 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.250E-14 |   55208.54 |   55208.54 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.840E-14 |   55208.54 |   55208.54 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55208.54 |   55208.54 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55208.54 |   55208.54 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.865E-14 |   55208.61 |   55208.61 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.930E-14 |   55208.61 |   55208.61 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55208.61 |   55208.61 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  5.209E-13 |   55208.61 |   55208.61 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.465E-14 |   55208.68 |   55208.68 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.740E-14 |   55208.68 |   55208.68 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.204E-13 |   55208.68 |   55208.68 |   |
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55208.68 |   55208.68 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.910E-14 |   55208.74 |   55208.74 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.740E-14 |   55208.74 |   55208.74 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.520E-14 |   55208.80 |   55208.80 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.175E-14 |   55208.80 |   55208.80 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55208.80 |   55208.80 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  3.998E-13 |   55208.80 |   55208.80 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.520E-14 |   55208.94 |   55208.94 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.080E-14 |   55208.94 |   55208.94 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.140E-14 |   55209.07 |   55209.07 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.670E-14 |   55209.07 |   55209.07 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  3.778E-13 |   55209.07 |   55209.07 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.165E-14 |   55209.07 |   55209.07 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.880E-14 |   55209.07 |   55209.07 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.925E-14 |   55571.29 |   55571.29 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.000E-14 |   55571.29 |   55571.29 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.815E-14 |   55571.43 |   55571.43 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.945E-14 |   55571.43 |   55571.43 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.460E-14 |   55571.56 |   55571.56 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.785E-14 |   55571.56 |   55571.56 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.925E-14 |   55574.20 |   55574.20 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.235E-14 |   55574.20 |   55574.20 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.360E-14 |   55394.88 |   55394.88 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.065E-14 |   55394.88 |   55394.88 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.245E-14 |   55394.88 |   55394.88 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.015E-14 |   55394.88 |   55394.88 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.250E-14 |   55395.02 |   55395.02 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.845E-14 |   55395.02 |   55395.02 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55395.02 |   55395.02 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55395.02 |   55395.02 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.235E-14 |   55395.15 |   55395.15 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.860E-14 |   55395.15 |   55395.15 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55395.15 |   55395.15 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55395.15 |   55395.15 | UL|
