353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  0.000E+00 |   55350.30 |   55350.30 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55350.30 |   55350.30 | UL|
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55350.30 |   55350.30 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55350.30 |   55350.30 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  0.000E+00 |   55350.23 |   55350.23 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  0.000E+00 |   55350.23 |   55350.23 | UL|
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55350.23 |   55350.23 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55350.23 |   55350.23 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  0.000E+00 |   55350.17 |   55350.17 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  0.000E+00 |   55350.17 |   55350.17 | UL|
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  0.000E+00 |   55350.17 |   55350.17 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55350.17 |   55350.17 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  2.021E-13 |   55350.10 |   55350.10 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  0.000E+00 |   55350.10 |   55350.10 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55350.10 |   55350.10 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  0.000E+00 |   55350.36 |   55350.36 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  0.000E+00 |   55350.36 |   55350.36 | UL|
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55350.36 |   55350.36 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55350.36 |   55350.36 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.720E-14 |   55531.22 |   55531.22 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.450E-14 |   55531.22 |   55531.22 |   |
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.705E-14 |   55531.35 |   55531.35 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.370E-14 |   55531.35 |   55531.35 |   |
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.000E-14 |   55349.64 |   55349.64 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  4.625E-14 |   55349.64 |   55349.64 |   |
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.765E-14 |   55349.77 |   55349.77 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  5.750E-14 |   55349.77 |   55349.77 |   |
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.015E-14 |   55349.90 |   55349.90 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  5.085E-14 |   55349.90 |   55349.90 |   |
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  3.090E-14 |   55350.04 |   55350.04 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  4.665E-14 |   55350.04 |   55350.04 |   |
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.140E-14 |   55350.10 |   55350.10 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.955E-14 |   55350.10 |   55350.10 |   |
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55350.10 |   55350.10 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.770E-14 |   55350.10 |   55350.10 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  4.570E-14 |   55350.10 |   55350.10 |   |
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55350.10 |   55350.10 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.655E-14 |   55350.17 |   55350.17 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  4.160E-14 |   55350.17 |   55350.17 |   |
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55350.17 |   55350.17 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55350.17 |   55350.17 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.900E-14 |   55350.23 |   55350.23 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.890E-14 |   55350.23 |   55350.23 |   |
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55350.23 |   55350.23 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55350.23 |   55350.23 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.850E-14 |   55350.30 |   55350.30 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  4.090E-14 |   55350.30 |   55350.30 |   |
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55350.30 |   55350.30 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55350.30 |   55350.30 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  3.005E-14 |   55350.36 |   55350.36 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  4.245E-14 |   55350.36 |   55350.36 |   |
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55350.36 |   55350.36 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55350.36 |   55350.36 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.775E-14 |   55350.50 |   55350.50 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.695E-14 |   55350.50 |   55350.50 |   |
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55350.50 |   55350.50 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55350.50 |   55350.50 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.895E-14 |   55350.63 |   55350.63 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  4.000E-14 |   55350.63 |   55350.63 |   |
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55350.63 |   55350.63 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55350.63 |   55350.63 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.610E-14 |   55350.76 |   55350.76 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.985E-14 |   55350.76 |   55350.76 |   |
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55350.76 |   55350.76 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55350.76 |   55350.76 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.750E-14 |   55352.28 |   55352.28 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.710E-14 |   55352.28 |   55352.28 |   |
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55352.28 |   55352.28 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55352.28 |   55352.28 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.720E-14 |   55352.41 |   55352.41 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.675E-14 |   55352.41 |   55352.41 |   |
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55352.41 |   55352.41 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55352.41 |   55352.41 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  3.030E-14 |   55352.48 |   55352.48 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.590E-14 |   55352.48 |   55352.48 |   |
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55352.48 |   55352.48 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55352.48 |   55352.48 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.870E-14 |   55352.55 |   55352.55 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.640E-14 |   55352.55 |   55352.55 |   |
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55352.55 |   55352.55 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55352.55 |   55352.55 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.825E-14 |   55352.61 |   55352.61 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.715E-14 |   55352.61 |   55352.61 |   |
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55352.61 |   55352.61 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  3.982E-13 |   55352.61 |   55352.61 |   |
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.785E-14 |   55352.68 |   55352.68 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.530E-14 |   55352.68 |   55352.68 |   |
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55352.68 |   55352.68 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55352.68 |   55352.68 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.785E-14 |   55352.75 |   55352.75 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.788E-14 |   55352.75 |   55352.75 |   |
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55352.75 |   55352.75 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55352.75 |   55352.75 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.880E-14 |   55352.88 |   55352.88 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.535E-14 |   55352.88 |   55352.88 |   |
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55352.88 |   55352.88 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55352.88 |   55352.88 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.720E-14 |   55353.01 |   55353.01 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.255E-14 |   55353.01 |   55353.01 |   |
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55353.01 |   55353.01 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55353.01 |   55353.01 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.065E-14 |   55353.14 |   55353.14 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.450E-14 |   55353.14 |   55353.14 |   |
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55353.14 |   55353.14 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55353.14 |   55353.14 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.770E-14 |   55530.36 |   55530.36 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.625E-14 |   55530.36 |   55530.36 |   |
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.830E-14 |   55530.36 |   55530.36 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.380E-14 |   55530.36 |   55530.36 |   |
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  3.035E-14 |   55530.49 |   55530.49 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.315E-14 |   55530.49 |   55530.49 |   |
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.780E-14 |   55530.62 |   55530.62 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.270E-14 |   55530.62 |   55530.62 |   |
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  3.040E-14 |   55530.69 |   55530.69 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.375E-14 |   55530.69 |   55530.69 |   |
