190.89229 | -39.69792 |  1.400E+09 |  1.000E+00 |  5.488E-15 |  1.650E-16 |   55000.00 |   55000.00 |   |
190.89229 | -39.69792 |  8.430E+08 |  1.000E+00 |  4.457E-15 |  1.340E-16 |   55000.00 |   55000.00 |   |
190.89229 | -39.69792 |  1.500E+08 |  1.000E+00 |  2.111E-15 |  2.110E-16 |   55000.00 |   55000.00 |   |
190.89229 | -39.69792 |  5.000E+09 |  1.000E+00 |  1.290E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
190.89229 | -39.69792 |  8.000E+09 |  1.000E+00 |  1.768E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
190.89229 | -39.69792 |  2.000E+10 |  1.000E+00 |  3.460E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
190.89229 | -39.69792 |  4.800E+09 |  1.000E+00 |  8.496E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
190.89229 | -39.69792 |  8.600E+09 |  1.000E+00 |  1.213E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
190.89229 | -39.69792 |  4.800E+09 |  1.000E+00 |  1.027E-14 |  6.700E-16 |   55000.00 |   55000.00 |   |
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  2.305E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.280E-14 |   55215.40 |   55215.40 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  4.015E-14 |   55215.40 |   55215.40 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.092E-13 |   55215.40 |   55215.40 |   |
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55215.40 |   55215.40 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.180E-14 |   55215.54 |   55215.54 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.770E-14 |   55215.54 |   55215.54 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55215.54 |   55215.54 | UL|
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55215.54 |   55215.54 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.150E-14 |   55215.66 |   55215.66 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.000E-14 |   55215.66 |   55215.66 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55215.66 |   55215.66 | UL|
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55215.66 |   55215.66 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.260E-14 |   55390.41 |   55390.41 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.515E-14 |   55390.41 |   55390.41 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.108E-13 |   55390.41 |   55390.41 |   |
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  4.111E-13 |   55390.41 |   55390.41 |   |
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.580E-14 |   55390.54 |   55390.54 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.150E-14 |   55390.54 |   55390.54 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55390.54 |   55390.54 | UL|
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55390.54 |   55390.54 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.290E-14 |   55390.67 |   55390.67 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.470E-14 |   55390.67 |   55390.67 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55390.67 |   55390.67 | UL|
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55390.67 |   55390.67 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  5.025E-14 |   55390.67 |   55390.67 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.365E-14 |   55390.67 |   55390.67 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.015E-13 |   55390.67 |   55390.67 |   |
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55390.67 |   55390.67 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.320E-14 |   55390.80 |   55390.80 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.140E-14 |   55390.80 |   55390.80 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55390.80 |   55390.80 | UL|
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55390.80 |   55390.80 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.310E-14 |   55390.87 |   55390.87 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.885E-14 |   55390.87 |   55390.87 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.023E-13 |   55390.87 |   55390.87 |   |
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55390.87 |   55390.87 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.440E-14 |   55390.94 |   55390.94 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.230E-14 |   55390.94 |   55390.94 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55390.94 |   55390.94 | UL|
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55390.94 |   55390.94 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.340E-14 |   55391.00 |   55391.00 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.595E-14 |   55391.00 |   55391.00 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.075E-13 |   55391.00 |   55391.00 |   |
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55391.00 |   55391.00 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.495E-14 |   55391.07 |   55391.07 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.520E-14 |   55391.07 |   55391.07 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55391.07 |   55391.07 | UL|
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55391.07 |   55391.07 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.490E-14 |   55391.14 |   55391.14 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.450E-14 |   55391.14 |   55391.14 |   |
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.320E-14 |   55391.20 |   55391.20 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.290E-14 |   55391.20 |   55391.20 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55391.20 |   55391.20 | UL|
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55391.20 |   55391.20 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.485E-14 |   55391.27 |   55391.27 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.160E-14 |   55391.27 |   55391.27 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55391.27 |   55391.27 | UL|
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55391.27 |   55391.27 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.520E-14 |   55391.40 |   55391.40 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.130E-14 |   55391.40 |   55391.40 |   |
