312.60288 | -26.47183 |  1.400E+09 |  1.000E+00 |  4.413E-15 |  1.750E-16 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  3.000E+09 |  1.000E+00 |  7.645E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  2.000E+08 |  1.000E+00 |  2.084E-16 |  1.605E-17 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  1.500E+08 |  1.000E+00 |  1.040E-16 |  1.347E-17 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  5.000E+09 |  1.000E+00 |  1.490E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  8.000E+09 |  1.000E+00 |  2.680E-14 |  1.360E-15 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  2.000E+10 |  1.000E+00 |  7.040E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  8.400E+09 |  1.000E+00 |  2.679E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  4.800E+09 |  1.000E+00 |  1.690E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  9.746E+10 |  1.000E+00 |  1.004E-13 |  9.730E-15 |   57340.00 |   57340.00 |   |
312.60288 | -26.47183 |  9.746E+10 |  1.000E+00 |  1.004E-13 |  9.730E-15 |   57340.00 |   57340.00 |   |
312.60288 | -26.47183 |  3.000E+10 |  1.000E+00 |  9.128E-14 |  1.590E-14 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  4.400E+10 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.60288 | -26.47183 |  7.000E+10 |  1.000E+00 |  2.435E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  1.000E+11 |  1.000E+00 |  1.823E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  1.430E+11 |  1.000E+00 |  2.467E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  2.170E+11 |  1.000E+00 |  2.235E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  3.530E+11 |  1.000E+00 |  5.853E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.60288 | -26.47183 |  5.450E+11 |  1.000E+00 |  1.745E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.60288 | -26.47183 |  8.570E+11 |  1.000E+00 |  6.243E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.60288 | -26.47183 |  1.389E+14 |  1.000E+00 |  8.769E-13 |  8.575E-14 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  1.804E+14 |  1.000E+00 |  8.179E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  2.427E+14 |  1.000E+00 |  5.716E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.790E-14 |   55496.04 |   55496.04 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  4.105E-14 |   55496.04 |   55496.04 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.955E-14 |   55496.30 |   55496.30 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.865E-14 |   55496.30 |   55496.30 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  3.595E-14 |   55495.91 |   55495.91 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  4.195E-14 |   55495.91 |   55495.91 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.785E-14 |   55495.84 |   55495.84 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  4.370E-14 |   55495.84 |   55495.84 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.915E-14 |   55495.77 |   55495.77 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.980E-14 |   55495.77 |   55495.77 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.925E-14 |   55495.77 |   55495.77 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  5.155E-14 |   55495.77 |   55495.77 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.755E-14 |   55495.71 |   55495.71 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  4.170E-14 |   55495.71 |   55495.71 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  3.150E-14 |   55495.57 |   55495.57 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.910E-14 |   55495.57 |   55495.57 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.790E-14 |   55495.45 |   55495.45 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.930E-14 |   55495.45 |   55495.45 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.580E-14 |   55495.31 |   55495.31 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.455E-14 |   55495.31 |   55495.31 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.330E-14 |   55314.24 |   55314.24 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.830E-14 |   55314.24 |   55314.24 |   |
312.60288 | -26.47183 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.287E-13 |   55314.24 |   55314.24 |   |
312.60288 | -26.47183 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.300E-13 |   55314.24 |   55314.24 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.240E-14 |   55314.11 |   55314.11 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  5.245E-14 |   55314.11 |   55314.11 |   |
312.60288 | -26.47183 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.179E-13 |   55314.11 |   55314.11 |   |
312.60288 | -26.47183 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.592E-13 |   55314.11 |   55314.11 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.275E-14 |   55313.98 |   55313.98 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.470E-14 |   55313.98 |   55313.98 |   |
312.60288 | -26.47183 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.216E-13 |   55313.98 |   55313.98 |   |
312.60288 | -26.47183 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   55313.98 |   55313.98 | UL|
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.955E-14 |   55496.17 |   55496.17 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  4.030E-14 |   55496.17 |   55496.17 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  3.340E-14 |   55495.97 |   55495.97 |   |
