301.32200 | -18.36758 |  1.400E+09 |  1.000E+00 |  1.031E-14 |  3.630E-16 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  2.418E+17 |  1.000E+00 |  3.313E-13 |  4.520E-14 |   56517.20 |   56517.20 |   |
301.32200 | -18.36758 |  7.253E+17 |  1.000E+00 |  4.546E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  1.209E+17 |  1.000E+00 |  2.787E-13 |  4.180E-14 |   56517.20 |   56517.20 |   |
301.32200 | -18.36758 |  3.627E+17 |  1.000E+00 |  3.840E-13 |  4.860E-14 |   56517.20 |   56517.20 |   |
301.32200 | -18.36758 |  7.253E+17 |  1.000E+00 |  4.559E-13 |  3.675E-14 |   56517.20 |   56517.20 |   |
301.32200 | -18.36758 |  1.088E+18 |  1.000E+00 |  5.323E-13 |  7.530E-14 |   56517.20 |   56517.20 |   |
301.32200 | -18.36758 |  1.209E+17 |  1.000E+00 |  2.853E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  3.627E+17 |  1.000E+00 |  4.435E-13 |  5.875E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  1.088E+18 |  1.000E+00 |  5.851E-13 |  8.995E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  3.000E+09 |  1.000E+00 |  1.946E-14 |  9.500E-17 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  1.500E+08 |  1.000E+00 |  2.546E-15 |  2.545E-16 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  3.520E+08 |  1.000E+00 |  6.294E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  5.000E+09 |  1.000E+00 |  2.010E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  8.000E+09 |  1.000E+00 |  3.368E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  2.000E+10 |  1.000E+00 |  1.208E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  8.400E+09 |  1.000E+00 |  1.394E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  8.400E+09 |  1.000E+00 |  2.344E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  8.400E+09 |  1.000E+00 |  2.680E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  8.400E+09 |  1.000E+00 |  9.912E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  8.400E+09 |  1.000E+00 |  3.232E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  4.800E+09 |  1.000E+00 |  2.539E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  2.403E+11 |  1.000E+00 |  3.845E-13 |  7.210E-14 |   56104.00 |   56104.00 |   |
301.32200 | -18.36758 |  1.035E+11 |  1.000E+00 |  3.726E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
301.32200 | -18.36758 |  9.146E+10 |  1.000E+00 |  3.567E-13 |  2.740E-14 |   56656.00 |   56656.00 |   |
301.32200 | -18.36758 |  9.744E+10 |  1.000E+00 |  3.673E-13 |  3.895E-14 |   56906.00 |   56906.00 |   |
301.32200 | -18.36758 |  2.549E+11 |  1.000E+00 |  4.372E-13 |  2.195E-14 |   57474.44 |   57474.44 |   |
301.32200 | -18.36758 |  1.000E+11 |  1.000E+00 |  5.885E-13 |  6.265E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  1.430E+11 |  1.000E+00 |  5.935E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  3.000E+10 |  1.000E+00 |  2.414E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  4.400E+10 |  1.000E+00 |  3.284E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  7.000E+10 |  1.000E+00 |  3.672E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  1.000E+11 |  1.000E+00 |  5.746E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  1.430E+11 |  1.000E+00 |  6.138E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  2.170E+11 |  1.000E+00 |  5.992E-13 |  8.515E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  3.530E+11 |  1.000E+00 |  6.417E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.32200 | -18.36758 |  5.450E+11 |  1.000E+00 |  2.274E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.830E-14 |   55306.44 |   55306.44 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.840E-14 |   55306.44 |   55306.44 |   |
301.32200 | -18.36758 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.240E-13 |   55306.44 |   55306.44 |   |
301.32200 | -18.36758 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  4.305E-13 |   55306.44 |   55306.44 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.540E-14 |   55488.77 |   55488.77 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.495E-14 |   55488.77 |   55488.77 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.740E-14 |   55488.63 |   55488.63 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  5.175E-14 |   55488.63 |   55488.63 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  4.090E-14 |   55305.57 |   55305.57 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.610E-14 |   55305.57 |   55305.57 |   |
301.32200 | -18.36758 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.219E-13 |   55305.57 |   55305.57 |   |
301.32200 | -18.36758 |  1.363E+13 |  1.000E+00 |  2.865E-12 |  4.905E-13 |   55305.57 |   55305.57 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  4.510E-14 |   55305.71 |   55305.71 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  5.130E-14 |   55305.71 |   55305.71 |   |
301.32200 | -18.36758 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.302E-13 |   55305.71 |   55305.71 |   |
301.32200 | -18.36758 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  4.305E-13 |   55305.71 |   55305.71 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.620E-14 |   55305.84 |   55305.84 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.900E-14 |   55305.84 |   55305.84 |   |
301.32200 | -18.36758 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.262E-13 |   55305.84 |   55305.84 |   |
301.32200 | -18.36758 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  4.350E-13 |   55305.84 |   55305.84 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.820E-14 |   55305.97 |   55305.97 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  5.340E-14 |   55305.97 |   55305.97 |   |
301.32200 | -18.36758 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.629E-13 |   55305.97 |   55305.97 |   |
301.32200 | -18.36758 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55305.97 |   55305.97 | UL|
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.740E-14 |   55306.04 |   55306.04 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  5.045E-14 |   55306.04 |   55306.04 |   |
301.32200 | -18.36758 |  2.498E+13 |  1.000E+00 |  9.637E-13 |  1.480E-13 |   55306.04 |   55306.04 |   |
301.32200 | -18.36758 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  5.400E-13 |   55306.04 |   55306.04 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.055E-14 |   55306.11 |   55306.11 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  5.365E-14 |   55306.11 |   55306.11 |   |
301.32200 | -18.36758 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  1.231E-13 |   55306.11 |   55306.11 |   |
301.32200 | -18.36758 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  4.270E-13 |   55306.11 |   55306.11 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.700E-14 |   55306.17 |   55306.17 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.790E-14 |   55306.17 |   55306.17 |   |
