114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.285E-14 |   55446.29 |   55446.29 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.820E-14 |   55446.29 |   55446.29 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.350E-14 |   55446.29 |   55446.29 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.925E-14 |   55446.29 |   55446.29 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.300E-14 |   55446.36 |   55446.36 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.030E-14 |   55446.36 |   55446.36 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.220E-14 |   55446.49 |   55446.49 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.855E-14 |   55446.49 |   55446.49 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.190E-14 |   55446.56 |   55446.56 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.710E-14 |   55446.56 |   55446.56 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  4.135E-14 |   55446.62 |   55446.62 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.150E-14 |   55446.62 |   55446.62 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.345E-14 |   55446.03 |   55446.03 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.950E-14 |   55446.03 |   55446.03 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.260E-14 |   55445.96 |   55445.96 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  4.030E-14 |   55445.96 |   55445.96 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  5.660E-14 |   55445.96 |   55445.96 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.680E-14 |   55445.96 |   55445.96 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.395E-14 |   55445.90 |   55445.90 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.765E-14 |   55445.90 |   55445.90 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.755E-14 |   55445.83 |   55445.83 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.560E-14 |   55445.83 |   55445.83 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.305E-14 |   55445.77 |   55445.77 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.915E-14 |   55445.77 |   55445.77 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.315E-14 |   55445.70 |   55445.70 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.765E-14 |   55445.70 |   55445.70 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.505E-14 |   55445.63 |   55445.63 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.965E-14 |   55445.63 |   55445.63 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  4.570E-14 |   55445.57 |   55445.57 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.945E-14 |   55445.57 |   55445.57 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.220E-14 |   55445.37 |   55445.37 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.030E-14 |   55445.37 |   55445.37 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.335E-14 |   55445.30 |   55445.30 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.805E-14 |   55445.30 |   55445.30 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.075E-14 |   55445.23 |   55445.23 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.690E-14 |   55445.23 |   55445.23 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  5.040E-14 |   55445.17 |   55445.17 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.050E-14 |   55445.17 |   55445.17 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.185E-14 |   55445.04 |   55445.04 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.650E-14 |   55445.04 |   55445.04 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.185E-14 |   55444.91 |   55444.91 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.140E-14 |   55444.91 |   55444.91 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.710E-14 |   55268.21 |   55268.21 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.130E-14 |   55268.21 |   55268.21 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55268.21 |   55268.21 | UL|
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55268.21 |   55268.21 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.080E-14 |   55446.69 |   55446.69 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.795E-14 |   55446.69 |   55446.69 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.100E-14 |   55267.81 |   55267.81 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.735E-14 |   55267.81 |   55267.81 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.043E-13 |   55267.81 |   55267.81 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55267.81 |   55267.81 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.700E-14 |   55267.75 |   55267.75 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.480E-14 |   55267.75 |   55267.75 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55267.75 |   55267.75 | UL|
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55267.75 |   55267.75 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.845E-14 |   55267.68 |   55267.68 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.385E-14 |   55267.68 |   55267.68 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55267.68 |   55267.68 | UL|
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55267.68 |   55267.68 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.920E-14 |   55267.95 |   55267.95 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.940E-14 |   55267.95 |   55267.95 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.081E-13 |   55267.95 |   55267.95 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55267.95 |   55267.95 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  2.930E-14 |   55266.62 |   55266.62 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.330E-14 |   55266.62 |   55266.62 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55266.62 |   55266.62 | UL|
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55266.62 |   55266.62 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.355E-14 |   55266.69 |   55266.69 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.650E-14 |   55266.69 |   55266.69 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55266.69 |   55266.69 | UL|
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55266.69 |   55266.69 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.865E-14 |   55266.75 |   55266.75 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.415E-14 |   55266.75 |   55266.75 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  9.640E-14 |   55266.75 |   55266.75 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55266.75 |   55266.75 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.920E-14 |   55266.82 |   55266.82 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.615E-14 |   55266.82 |   55266.82 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.014E-13 |   55266.82 |   55266.82 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   55266.82 |   55266.82 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.835E-14 |   55266.89 |   55266.89 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.420E-14 |   55266.89 |   55266.89 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  9.615E-14 |   55266.89 |   55266.89 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55266.89 |   55266.89 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.935E-14 |   55266.95 |   55266.95 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.435E-14 |   55266.95 |   55266.95 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55266.95 |   55266.95 | UL|
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55266.95 |   55266.95 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.895E-14 |   55267.02 |   55267.02 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.570E-14 |   55267.02 |   55267.02 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  1.010E-13 |   55267.02 |   55267.02 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55267.02 |   55267.02 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.125E-14 |   55267.21 |   55267.21 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.520E-14 |   55267.21 |   55267.21 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  9.855E-14 |   55267.21 |   55267.21 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55267.21 |   55267.21 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.020E-14 |   55267.28 |   55267.28 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.530E-14 |   55267.28 |   55267.28 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.073E-13 |   55267.28 |   55267.28 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55267.28 |   55267.28 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.975E-14 |   55267.35 |   55267.35 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.510E-14 |   55267.35 |   55267.35 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  9.475E-14 |   55267.35 |   55267.35 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55267.35 |   55267.35 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.800E-14 |   55267.35 |   55267.35 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.560E-14 |   55267.35 |   55267.35 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55267.35 |   55267.35 | UL|
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55267.35 |   55267.35 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.875E-14 |   55267.41 |   55267.41 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.270E-14 |   55267.41 |   55267.41 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55267.41 |   55267.41 | UL|
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55267.41 |   55267.41 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.290E-14 |   55267.48 |   55267.48 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.445E-14 |   55267.48 |   55267.48 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.106E-13 |   55267.48 |   55267.48 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55267.48 |   55267.48 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.595E-14 |   55267.55 |   55267.55 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.585E-14 |   55267.55 |   55267.55 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55267.55 |   55267.55 | UL|
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55267.55 |   55267.55 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.785E-14 |   55267.61 |   55267.61 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.560E-14 |   55267.61 |   55267.61 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55267.61 |   55267.61 | UL|
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55267.61 |   55267.61 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.380E-14 |   55446.76 |   55446.76 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.680E-14 |   55446.76 |   55446.76 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.275E-14 |   55446.82 |   55446.82 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.770E-14 |   55446.82 |   55446.82 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.285E-14 |   55446.89 |   55446.89 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.840E-14 |   55446.89 |   55446.89 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.730E-14 |   55446.95 |   55446.95 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.840E-14 |   55446.95 |   55446.95 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.385E-14 |   55447.02 |   55447.02 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  4.230E-14 |   55447.02 |   55447.02 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.170E-14 |   55447.22 |   55447.22 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.985E-14 |   55447.22 |   55447.22 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.435E-14 |   55447.35 |   55447.35 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.815E-14 |   55447.35 |   55447.35 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.330E-14 |   55447.48 |   55447.48 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.740E-14 |   55447.48 |   55447.48 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  4.305E-14 |   55447.62 |   55447.62 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.890E-14 |   55447.62 |   55447.62 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.075E-14 |   55265.63 |   55265.63 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.660E-14 |   55265.63 |   55265.63 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  1.877E-12 |  7.055E-13 |   55265.63 |   55265.63 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  6.131E-12 |  2.894E-12 |   55265.63 |   55265.63 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.895E-14 |   55265.76 |   55265.76 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.190E-14 |   55265.76 |   55265.76 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  9.375E-14 |   55265.76 |   55265.76 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55265.76 |   55265.76 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.000E-14 |   55265.76 |   55265.76 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.200E-14 |   55265.76 |   55265.76 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  8.945E-14 |   55265.76 |   55265.76 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55265.76 |   55265.76 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.870E-14 |   55265.83 |   55265.83 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  4.350E-14 |   55265.83 |   55265.83 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55265.83 |   55265.83 | UL|
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  6.723E-13 |  0.000E+00 |   55265.83 |   55265.83 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.865E-14 |   55265.89 |   55265.89 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.225E-14 |   55265.89 |   55265.89 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  9.320E-14 |   55265.89 |   55265.89 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55265.89 |   55265.89 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.890E-14 |   55265.96 |   55265.96 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.355E-14 |   55265.96 |   55265.96 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  9.290E-14 |   55265.96 |   55265.96 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  6.655E-13 |  0.000E+00 |   55265.96 |   55265.96 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.880E-14 |   55266.03 |   55266.03 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.230E-14 |   55266.03 |   55266.03 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  9.820E-14 |   55266.03 |   55266.03 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55266.03 |   55266.03 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.880E-14 |   55266.22 |   55266.22 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.645E-14 |   55266.22 |   55266.22 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55266.22 |   55266.22 | UL|
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55266.22 |   55266.22 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.035E-14 |   55266.29 |   55266.29 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.245E-14 |   55266.29 |   55266.29 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  9.910E-14 |   55266.29 |   55266.29 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55266.29 |   55266.29 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.825E-14 |   55266.36 |   55266.36 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.555E-14 |   55266.36 |   55266.36 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.187E-13 |   55266.36 |   55266.36 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55266.36 |   55266.36 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.125E-14 |   55266.55 |   55266.55 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.600E-14 |   55266.55 |   55266.55 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55266.55 |   55266.55 | UL|
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55266.55 |   55266.55 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.940E-14 |   55266.55 |   55266.55 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.765E-14 |   55266.55 |   55266.55 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  8.800E-14 |   55266.55 |   55266.55 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55266.55 |   55266.55 | UL|
