 90.99050 | -17.27450 |  1.400E+09 |  1.000E+00 |  4.448E-15 |  1.330E-16 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  3.000E+09 |  1.000E+00 |  8.406E-15 |  2.650E-17 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  2.000E+08 |  1.000E+00 |  2.448E-16 |  1.620E-17 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  1.500E+08 |  1.000E+00 |  8.190E-17 |  1.110E-17 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  5.000E+09 |  1.000E+00 |  7.500E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  8.000E+09 |  1.000E+00 |  1.080E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  2.000E+10 |  1.000E+00 |  2.200E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  8.400E+09 |  1.000E+00 |  3.360E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  8.400E+09 |  1.000E+00 |  9.458E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  8.400E+09 |  1.000E+00 |  4.729E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  4.800E+09 |  1.000E+00 |  1.522E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  2.850E+11 |  1.000E+00 |  1.453E-13 |  1.425E-14 |   57017.00 |   57017.00 |   |
 90.99050 | -17.27450 |  9.506E+10 |  1.000E+00 |  1.150E-13 |  9.500E-15 |   57017.00 |   57017.00 |   |
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  4.960E-15 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  7.315E-15 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  2.498E+13 |  1.000E+00 |  1.715E-13 |  3.245E-14 |   55000.00 |   55000.00 |   |
