160.45475 |  39.02208 |  1.400E+09 |  1.000E+00 |  4.676E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  2.418E+17 |  1.000E+00 |  3.171E-12 |  1.141E-12 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  2.418E+17 |  1.000E+00 |  4.666E-13 |  2.390E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  7.253E+17 |  1.000E+00 |  3.701E-12 |  1.360E-12 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.400E+09 |  1.000E+00 |  3.893E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  3.000E+09 |  1.000E+00 |  7.195E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.500E+08 |  1.000E+00 |  8.640E-17 |  9.900E-18 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  4.800E+09 |  1.000E+00 |  9.120E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.389E+14 |  1.000E+00 |  1.636E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.804E+14 |  1.000E+00 |  1.964E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  2.427E+14 |  1.000E+00 |  2.532E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  2.335E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.363E+13 |  1.000E+00 |  5.490E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.050E-14 |   55518.88 |   55518.88 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  3.890E-14 |   55518.88 |   55518.88 |   |
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.520E-14 |   55519.02 |   55519.02 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.145E-14 |   55519.02 |   55519.02 |   |
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.100E-14 |   55518.62 |   55518.62 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.215E-14 |   55518.62 |   55518.62 |   |
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.150E-14 |   55518.55 |   55518.55 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.110E-14 |   55518.55 |   55518.55 |   |
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  3.850E-14 |   55518.49 |   55518.49 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.220E-14 |   55518.49 |   55518.49 |   |
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.400E-14 |   55518.42 |   55518.42 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.320E-14 |   55518.42 |   55518.42 |   |
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.875E-14 |   55518.36 |   55518.36 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.005E-14 |   55518.36 |   55518.36 |   |
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.160E-14 |   55518.29 |   55518.29 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.285E-14 |   55518.29 |   55518.29 |   |
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  3.925E-14 |   55518.16 |   55518.16 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.215E-14 |   55518.16 |   55518.16 |   |
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  5.235E-14 |   55518.02 |   55518.02 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.190E-14 |   55518.02 |   55518.02 |   |
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.885E-14 |   55517.89 |   55517.89 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.370E-14 |   55517.89 |   55517.89 |   |
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.155E-14 |   55328.30 |   55328.30 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.205E-14 |   55328.30 |   55328.30 |   |
160.45475 |  39.02208 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.126E-13 |   55328.30 |   55328.30 |   |
160.45475 |  39.02208 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55328.30 |   55328.30 | UL|
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.700E-14 |   55328.17 |   55328.17 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.960E-14 |   55328.17 |   55328.17 |   |
160.45475 |  39.02208 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55328.17 |   55328.17 | UL|
160.45475 |  39.02208 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55328.17 |   55328.17 | UL|
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.175E-14 |   55328.04 |   55328.04 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.185E-14 |   55328.04 |   55328.04 |   |
160.45475 |  39.02208 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.166E-13 |   55328.04 |   55328.04 |   |
160.45475 |  39.02208 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55328.04 |   55328.04 | UL|
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.455E-14 |   55327.97 |   55327.97 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.200E-14 |   55327.97 |   55327.97 |   |
160.45475 |  39.02208 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55327.97 |   55327.97 | UL|
160.45475 |  39.02208 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55327.97 |   55327.97 | UL|
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.115E-14 |   55327.91 |   55327.91 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.985E-14 |   55327.91 |   55327.91 |   |
160.45475 |  39.02208 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55327.91 |   55327.91 | UL|
160.45475 |  39.02208 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55327.91 |   55327.91 | UL|
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.000E-14 |   55327.84 |   55327.84 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.205E-14 |   55327.84 |   55327.84 |   |
160.45475 |  39.02208 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.235E-13 |   55327.84 |   55327.84 |   |
160.45475 |  39.02208 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55327.84 |   55327.84 | UL|
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  3.955E-14 |   55327.78 |   55327.78 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.180E-14 |   55327.78 |   55327.78 |   |
160.45475 |  39.02208 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55327.78 |   55327.78 | UL|
160.45475 |  39.02208 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55327.78 |   55327.78 | UL|
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.200E-14 |   55327.71 |   55327.71 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.120E-14 |   55327.71 |   55327.71 |   |
160.45475 |  39.02208 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.089E-13 |   55327.71 |   55327.71 |   |
160.45475 |  39.02208 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55327.71 |   55327.71 | UL|
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.905E-14 |   55327.64 |   55327.64 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.185E-14 |   55327.64 |   55327.64 |   |
160.45475 |  39.02208 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  1.041E-13 |   55327.64 |   55327.64 |   |
160.45475 |  39.02208 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55327.64 |   55327.64 | UL|
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  3.890E-14 |   55327.58 |   55327.58 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.375E-14 |   55327.58 |   55327.58 |   |
160.45475 |  39.02208 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.200E-13 |   55327.58 |   55327.58 |   |
160.45475 |  39.02208 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55327.58 |   55327.58 | UL|
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.750E-14 |   55327.45 |   55327.45 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.090E-14 |   55327.45 |   55327.45 |   |
160.45475 |  39.02208 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.127E-13 |   55327.45 |   55327.45 |   |
160.45475 |  39.02208 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55327.45 |   55327.45 | UL|
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.545E-14 |   55327.31 |   55327.31 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.990E-14 |   55327.31 |   55327.31 |   |
160.45475 |  39.02208 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55327.31 |   55327.31 | UL|
160.45475 |  39.02208 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55327.31 |   55327.31 | UL|
160.45475 |  39.02208 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.795E-14 |   55518.75 |   55518.75 |   |
160.45475 |  39.02208 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.445E-14 |   55518.75 |   55518.75 |   |
160.45475 |  39.02208 |  6.813E+14 |  1.000E+00 |  8.823E-13 |  3.412E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  5.451E+14 |  1.000E+00 |  1.643E-12 |  5.485E-13 |   55000.00 |   55000.00 |   |
