195.73054 |  50.93842 |  1.400E+09 |  1.000E+00 |  3.248E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  2.418E+17 |  1.000E+00 |  5.878E-12 |  3.730E-13 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  2.418E+17 |  1.000E+00 |  6.893E-13 |  3.680E-14 |   54913.20 |   54913.20 |   |
195.73054 |  50.93842 |  7.253E+17 |  1.000E+00 |  9.263E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  1.209E+17 |  1.000E+00 |  6.593E-13 |  3.530E-14 |   54913.20 |   54913.20 |   |
195.73054 |  50.93842 |  3.627E+17 |  1.000E+00 |  7.194E-13 |  3.830E-14 |   54913.20 |   54913.20 |   |
195.73054 |  50.93842 |  7.253E+17 |  1.000E+00 |  5.782E-13 |  2.000E-14 |   54913.20 |   54913.20 |   |
195.73054 |  50.93842 |  1.088E+18 |  1.000E+00 |  5.452E-13 |  4.510E-14 |   54913.20 |   54913.20 |   |
195.73054 |  50.93842 |  1.209E+17 |  1.000E+00 |  9.174E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  3.627E+17 |  1.000E+00 |  8.563E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  1.088E+18 |  1.000E+00 |  6.582E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  3.000E+09 |  1.000E+00 |  5.286E-17 |  6.740E-18 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  1.400E+09 |  1.000E+00 |  3.500E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  1.440E+08 |  1.000E+00 |  3.456E-18 |  7.200E-19 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  6.020E-15 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  2.498E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.73054 |  50.93842 |  1.363E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.235E-14 |   55348.62 |   55348.62 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.406E-14 |   55348.62 |   55348.62 |   |
195.73054 |  50.93842 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
195.73054 |  50.93842 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
