165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.035E-14 |   55535.69 |   55535.69 |   |
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.170E-14 |   55535.82 |   55535.82 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.480E-14 |   55535.82 |   55535.82 |   |
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.845E-14 |   55345.04 |   55345.04 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.890E-14 |   55345.04 |   55345.04 |   |
165.76464 |  11.97125 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.240E-13 |   55345.04 |   55345.04 |   |
165.76464 |  11.97125 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.800E-14 |   55345.17 |   55345.17 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.960E-14 |   55345.17 |   55345.17 |   |
165.76464 |  11.97125 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55345.17 |   55345.17 | UL|
165.76464 |  11.97125 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55345.17 |   55345.17 | UL|
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.955E-14 |   55345.23 |   55345.23 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  4.290E-14 |   55345.23 |   55345.23 |   |
165.76464 |  11.97125 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  0.000E+00 |   55345.23 |   55345.23 | UL|
165.76464 |  11.97125 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55345.23 |   55345.23 | UL|
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.080E-14 |   55345.30 |   55345.30 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  4.755E-14 |   55345.30 |   55345.30 |   |
165.76464 |  11.97125 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.181E-13 |   55345.30 |   55345.30 |   |
165.76464 |  11.97125 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55345.30 |   55345.30 | UL|
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.875E-14 |   55345.37 |   55345.37 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  4.005E-14 |   55345.37 |   55345.37 |   |
165.76464 |  11.97125 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.207E-13 |   55345.37 |   55345.37 |   |
165.76464 |  11.97125 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55345.37 |   55345.37 | UL|
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  3.135E-14 |   55345.37 |   55345.37 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.325E-14 |   55345.37 |   55345.37 |   |
165.76464 |  11.97125 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55345.37 |   55345.37 | UL|
165.76464 |  11.97125 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.819E-13 |   55345.37 |   55345.37 |   |
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.925E-14 |   55345.43 |   55345.43 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.230E-14 |   55345.43 |   55345.43 |   |
165.76464 |  11.97125 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.346E-13 |   55345.43 |   55345.43 |   |
165.76464 |  11.97125 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  4.290E-13 |   55345.43 |   55345.43 |   |
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  3.470E-14 |   55345.50 |   55345.50 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.940E-14 |   55345.50 |   55345.50 |   |
165.76464 |  11.97125 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.375E-13 |   55345.50 |   55345.50 |   |
165.76464 |  11.97125 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55345.50 |   55345.50 | UL|
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.885E-14 |   55345.50 |   55345.50 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.800E-14 |   55345.50 |   55345.50 |   |
165.76464 |  11.97125 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55345.50 |   55345.50 | UL|
165.76464 |  11.97125 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55345.50 |   55345.50 | UL|
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.865E-14 |   55345.63 |   55345.63 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.670E-14 |   55345.63 |   55345.63 |   |
165.76464 |  11.97125 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55345.63 |   55345.63 | UL|
165.76464 |  11.97125 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.104E-13 |   55345.63 |   55345.63 |   |
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.760E-14 |   55345.63 |   55345.63 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.875E-14 |   55345.63 |   55345.63 |   |
165.76464 |  11.97125 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.137E-13 |   55345.63 |   55345.63 |   |
165.76464 |  11.97125 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55345.63 |   55345.63 | UL|
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.010E-14 |   55345.77 |   55345.77 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.605E-14 |   55345.77 |   55345.77 |   |
165.76464 |  11.97125 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.148E-13 |   55345.77 |   55345.77 |   |
165.76464 |  11.97125 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.162E-13 |   55345.77 |   55345.77 |   |
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.245E-14 |   55345.90 |   55345.90 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.930E-14 |   55345.90 |   55345.90 |   |
165.76464 |  11.97125 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.124E-13 |   55345.90 |   55345.90 |   |
165.76464 |  11.97125 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55345.90 |   55345.90 | UL|
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.255E-14 |   55534.96 |   55534.96 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.325E-14 |   55534.96 |   55534.96 |   |
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.645E-14 |   55535.09 |   55535.09 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.230E-14 |   55535.09 |   55535.09 |   |
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.250E-14 |   55535.22 |   55535.22 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.350E-14 |   55535.22 |   55535.22 |   |
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.050E-14 |   55535.29 |   55535.29 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.165E-14 |   55535.29 |   55535.29 |   |
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.595E-14 |   55535.36 |   55535.36 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.140E-14 |   55535.36 |   55535.36 |   |
165.76464 |  11.97125 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.600E-14 |   55535.55 |   55535.55 |   |
165.76464 |  11.97125 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.115E-14 |   55535.55 |   55535.55 |   |
165.76464 |  11.97125 |  4.455E+14 |  1.000E+00 |  1.454E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  5.451E+14 |  1.000E+00 |  7.365E-13 |  3.201E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  6.233E+14 |  1.000E+00 |  5.037E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  4.859E+14 |  1.000E+00 |  5.104E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  3.987E+14 |  1.000E+00 |  3.679E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  3.462E+14 |  1.000E+00 |  3.804E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  3.116E+14 |  1.000E+00 |  3.966E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  8.402E+14 |  1.000E+00 |  8.417E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  6.443E+14 |  1.000E+00 |  7.920E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  4.876E+14 |  1.000E+00 |  6.542E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  4.014E+14 |  1.000E+00 |  5.225E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  3.382E+14 |  1.000E+00 |  5.580E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  1.948E+15 |  1.000E+00 |  2.306E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  1.295E+15 |  1.000E+00 |  9.893E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  2.418E+17 |  1.000E+00 |  1.702E-13 |  2.590E-14 |   56483.80 |   56488.80 |   |
165.76464 |  11.97125 |  1.209E+17 |  1.000E+00 |  1.470E-13 |  2.200E-14 |   56483.80 |   56488.80 |   |
165.76464 |  11.97125 |  3.627E+17 |  1.000E+00 |  1.935E-13 |  2.990E-14 |   56483.80 |   56488.80 |   |
165.76464 |  11.97125 |  7.253E+17 |  1.000E+00 |  2.434E-13 |  2.220E-14 |   56483.80 |   56488.80 |   |
165.76464 |  11.97125 |  1.088E+18 |  1.000E+00 |  2.831E-13 |  4.910E-14 |   56483.80 |   56488.80 |   |
165.76464 |  11.97125 |  2.418E+17 |  1.000E+00 |  6.505E-13 |  7.270E-14 |   57028.60 |   57034.80 |   |
165.76464 |  11.97125 |  1.209E+17 |  1.000E+00 |  4.553E-13 |  5.560E-14 |   57028.60 |   57034.80 |   |
165.76464 |  11.97125 |  3.627E+17 |  1.000E+00 |  8.458E-13 |  8.990E-14 |   57028.60 |   57034.80 |   |
165.76464 |  11.97125 |  7.253E+17 |  1.000E+00 |  1.374E-12 |  8.600E-14 |   57028.60 |   57034.80 |   |
165.76464 |  11.97125 |  1.088E+18 |  1.000E+00 |  1.861E-12 |  1.880E-13 |   57028.60 |   57034.80 |   |
165.76464 |  11.97125 |  2.418E+23 |  1.000E+00 |  1.354E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  4.835E+22 |  1.000E+00 |  2.765E-12 |  6.625E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  1.451E+23 |  1.000E+00 |  1.844E-12 |  2.950E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  4.835E+23 |  1.000E+00 |  9.242E-13 |  1.989E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  1.451E+24 |  1.000E+00 |  3.146E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  1.451E+25 |  1.000E+00 |  1.941E-13 |  1.364E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  1.209E+25 |  1.000E+00 |  3.204E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  3.627E+24 |  1.000E+00 |  5.001E-13 |  2.830E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  8.462E+24 |  1.000E+00 |  6.075E-13 |  3.692E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  2.418E+25 |  1.000E+00 |  3.439E-13 |  2.551E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  7.253E+25 |  1.000E+00 |  4.775E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.76464 |  11.97125 |  2.418E+26 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.76464 |  11.97125 |  2.418E+23 |  1.000E+00 |  2.451E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  1.813E+22 |  1.000E+00 |  5.303E-12 |  1.888E-12 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  4.835E+22 |  1.000E+00 |  3.716E-12 |  3.630E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  1.451E+23 |  1.000E+00 |  3.203E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  4.835E+23 |  1.000E+00 |  1.947E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  1.451E+24 |  1.000E+00 |  9.524E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  4.835E+24 |  1.000E+00 |  2.613E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  1.451E+25 |  1.000E+00 |  4.874E-13 |  2.911E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  1.451E+26 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.76464 |  11.97125 |  1.451E+25 |  1.000E+00 |  2.409E-13 |  1.693E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  1.209E+25 |  1.000E+00 |  3.710E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  8.462E+24 |  1.000E+00 |  6.314E-13 |  3.837E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  2.418E+25 |  1.000E+00 |  5.381E-13 |  3.992E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  4.835E+24 |  1.000E+00 |  2.613E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
165.76464 |  11.97125 |  1.451E+25 |  1.000E+00 |  5.901E-13 |  3.524E-13 |   55000.00 |   55000.00 |   |
