 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55331.98 |   55331.98 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  4.576E-14 |  2.030E-14 |   55332.05 |   55332.05 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  0.000E+00 |   55332.05 |   55332.05 | UL|
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55332.05 |   55332.05 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55332.05 |   55332.05 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.026E-14 |   55332.25 |   55332.25 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  0.000E+00 |   55332.25 |   55332.25 | UL|
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55332.25 |   55332.25 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55332.25 |   55332.25 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  1.935E-14 |   55332.32 |   55332.32 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  2.810E-14 |   55332.32 |   55332.32 |   |
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55332.32 |   55332.32 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55332.32 |   55332.32 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  1.975E-14 |   55332.38 |   55332.38 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55332.38 |   55332.38 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.180E-14 |   55332.58 |   55332.58 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  2.824E-14 |   55332.58 |   55332.58 |   |
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55332.58 |   55332.58 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55332.58 |   55332.58 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.067E-14 |   55332.64 |   55332.64 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  0.000E+00 |   55332.64 |   55332.64 | UL|
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55332.64 |   55332.64 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  3.920E-13 |   55332.64 |   55332.64 |   |
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  0.000E+00 |   55332.71 |   55332.71 | UL|
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55332.71 |   55332.71 | UL|
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.057E-13 |   55332.71 |   55332.71 |   |
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  3.614E-13 |   55332.71 |   55332.71 |   |
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  4.898E-14 |  2.099E-14 |   55509.72 |   55509.72 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  2.982E-14 |   55509.72 |   55509.72 |   |
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  1.814E-14 |   55332.78 |   55332.78 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  0.000E+00 |   55332.78 |   55332.78 | UL|
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55332.78 |   55332.78 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55332.78 |   55332.78 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  2.020E-14 |   55332.91 |   55332.91 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  2.773E-14 |   55332.91 |   55332.91 |   |
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  1.794E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  1.958E-14 |   55333.18 |   55333.18 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  0.000E+00 |   55333.18 |   55333.18 | UL|
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55333.18 |   55333.18 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55333.18 |   55333.18 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.027E-14 |   55509.85 |   55509.85 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55509.85 |   55509.85 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  2.127E-14 |   55509.98 |   55509.98 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55509.98 |   55509.98 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.010E-14 |   55510.05 |   55510.05 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  3.200E-14 |   55510.05 |   55510.05 |   |
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  0.000E+00 |   55331.39 |   55331.39 | UL|
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55331.39 |   55331.39 | UL|
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55331.39 |   55331.39 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55331.39 |   55331.39 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  1.890E-14 |   55331.52 |   55331.52 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  0.000E+00 |   55331.52 |   55331.52 | UL|
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55331.52 |   55331.52 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55331.52 |   55331.52 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  2.131E-14 |   55331.59 |   55331.59 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55331.59 |   55331.59 | UL|
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55331.59 |   55331.59 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55331.59 |   55331.59 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.122E-14 |   55331.65 |   55331.65 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  0.000E+00 |   55331.65 |   55331.65 | UL|
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55331.65 |   55331.65 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  6.810E-13 |  0.000E+00 |   55331.65 |   55331.65 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  1.973E-14 |   55330.73 |   55330.73 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.200E-14 |   55330.73 |   55330.73 |   |
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  9.215E-14 |   55330.73 |   55330.73 |   |
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55330.73 |   55330.73 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  1.909E-14 |   55330.86 |   55330.86 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  2.666E-14 |   55330.86 |   55330.86 |   |
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55330.86 |   55330.86 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55330.86 |   55330.86 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  0.000E+00 |   55330.99 |   55330.99 | UL|
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  3.004E-14 |   55330.99 |   55330.99 |   |
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55330.99 |   55330.99 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55330.99 |   55330.99 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.041E-14 |   55331.26 |   55331.26 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55331.26 |   55331.26 | UL|
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55331.26 |   55331.26 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55331.26 |   55331.26 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.115E-14 |   55331.32 |   55331.32 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  2.942E-14 |   55331.32 |   55331.32 |   |
 33.91404 | -70.25003 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55331.32 |   55331.32 | UL|
 33.91404 | -70.25003 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55331.32 |   55331.32 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.035E-14 |   55514.35 |   55514.35 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55514.35 |   55514.35 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  2.097E-14 |   55514.41 |   55514.41 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  3.172E-14 |   55514.41 |   55514.41 |   |
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.285E-14 |   55514.55 |   55514.55 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55514.55 |   55514.55 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  2.084E-14 |   55510.71 |   55510.71 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  5.524E-14 |  0.000E+00 |   55510.71 |   55510.71 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  2.000E-14 |   55510.78 |   55510.78 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55510.78 |   55510.78 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  2.306E-14 |   55510.84 |   55510.84 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55510.84 |   55510.84 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  4.559E-14 |  2.156E-14 |   55510.91 |   55510.91 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55510.91 |   55510.91 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.198E-14 |   55510.97 |   55510.97 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55510.97 |   55510.97 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  2.175E-14 |   55511.04 |   55511.04 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55511.04 |   55511.04 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.043E-14 |   55511.11 |   55511.11 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55511.11 |   55511.11 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  1.965E-14 |   55511.17 |   55511.17 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55511.17 |   55511.17 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.305E-14 |   55511.17 |   55511.17 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55511.17 |   55511.17 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  2.022E-14 |   55511.30 |   55511.30 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55511.30 |   55511.30 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  1.927E-14 |   55511.37 |   55511.37 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  2.930E-14 |   55511.37 |   55511.37 |   |
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  2.236E-14 |   55511.44 |   55511.44 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  2.920E-14 |   55511.44 |   55511.44 |   |
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.267E-14 |   55511.50 |   55511.50 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  5.763E-14 |  0.000E+00 |   55511.50 |   55511.50 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  3.328E-14 |   55511.57 |   55511.57 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55511.57 |   55511.57 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  1.984E-14 |   55511.64 |   55511.64 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.089E-14 |   55511.64 |   55511.64 |   |
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  1.947E-14 |   55511.77 |   55511.77 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  5.611E-14 |  0.000E+00 |   55511.77 |   55511.77 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  2.258E-14 |   55512.03 |   55512.03 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.012E-14 |   55512.03 |   55512.03 |   |
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.015E-14 |   55514.28 |   55514.28 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55514.28 |   55514.28 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.131E-14 |   55510.11 |   55510.11 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.143E-14 |   55510.11 |   55510.11 |   |
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  5.087E-14 |  2.037E-14 |   55510.18 |   55510.18 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  2.939E-14 |   55510.18 |   55510.18 |   |
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.103E-14 |   55510.25 |   55510.25 |   |
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55510.25 |   55510.25 | UL|
 33.91404 | -70.25003 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  0.000E+00 |   55510.38 |   55510.38 | UL|
 33.91404 | -70.25003 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  3.128E-14 |   55510.38 |   55510.38 |   |
 33.91404 | -70.25003 |  1.295E+15 |  1.000E+00 |  6.352E-14 |  1.680E-14 |   55000.00 |   55000.00 |   |
 33.91404 | -70.25003 |  2.418E+23 |  1.000E+00 |  6.813E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
 33.91404 | -70.25003 |  4.835E+22 |  1.000E+00 |  1.774E-12 |  6.085E-13 |   55000.00 |   55000.00 |   |
 33.91404 | -70.25003 |  1.451E+23 |  1.000E+00 |  8.545E-13 |  2.427E-13 |   55000.00 |   55000.00 |   |
 33.91404 | -70.25003 |  4.835E+23 |  1.000E+00 |  4.398E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
 33.91404 | -70.25003 |  1.451E+24 |  1.000E+00 |  2.028E-13 |  1.502E-13 |   55000.00 |   55000.00 |   |
 33.91404 | -70.25003 |  1.451E+25 |  1.000E+00 |  1.953E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
