185.49196 |  49.57050 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
185.49196 |  49.57050 |  2.498E+13 |  1.000E+00 |  6.361E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.49196 |  49.57050 |  1.363E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.510E-14 |   55342.73 |   55342.73 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.420E-14 |   55342.73 |   55342.73 |   |
185.49196 |  49.57050 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
185.49196 |  49.57050 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.265E-14 |   55342.00 |   55342.00 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  2.930E-14 |   55342.00 |   55342.00 |   |
185.49196 |  49.57050 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
185.49196 |  49.57050 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.515E-14 |   55342.99 |   55342.99 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.016E-14 |   55342.99 |   55342.99 |   |
185.49196 |  49.57050 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55342.99 |   55342.99 | UL|
185.49196 |  49.57050 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55342.99 |   55342.99 | UL|
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.485E-14 |   55531.91 |   55531.91 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.185E-14 |   55531.91 |   55531.91 |   |
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.395E-14 |   55532.04 |   55532.04 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  0.000E+00 |   55532.04 |   55532.04 | UL|
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.445E-14 |   55532.30 |   55532.30 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.941E-14 |   55532.30 |   55532.30 |   |
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.370E-14 |   55532.30 |   55532.30 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.278E-14 |   55532.30 |   55532.30 |   |
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.395E-14 |   55532.37 |   55532.37 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.056E-14 |   55532.37 |   55532.37 |   |
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.650E-14 |   55532.57 |   55532.57 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  2.983E-14 |   55532.57 |   55532.57 |   |
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.410E-14 |   55532.64 |   55532.64 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.078E-14 |   55532.64 |   55532.64 |   |
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.355E-14 |   55532.70 |   55532.70 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.323E-14 |   55532.70 |   55532.70 |   |
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.340E-14 |   55532.77 |   55532.77 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.295E-14 |   55532.77 |   55532.77 |   |
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.370E-14 |   55532.84 |   55532.84 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55532.84 |   55532.84 | UL|
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.370E-14 |   55532.90 |   55532.90 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.366E-14 |   55532.90 |   55532.90 |   |
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.510E-14 |   55533.04 |   55533.04 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.048E-14 |   55533.04 |   55533.04 |   |
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.615E-14 |   55342.07 |   55342.07 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  2.907E-14 |   55342.07 |   55342.07 |   |
185.49196 |  49.57050 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55342.07 |   55342.07 | UL|
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.445E-14 |   55342.13 |   55342.13 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.051E-14 |   55342.13 |   55342.13 |   |
185.49196 |  49.57050 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
185.49196 |  49.57050 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55342.13 |   55342.13 | UL|
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.550E-14 |   55342.20 |   55342.20 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.055E-14 |   55342.20 |   55342.20 |   |
185.49196 |  49.57050 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
185.49196 |  49.57050 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
