 49.48991 | -44.23837 |  8.430E+08 |  1.000E+00 |  1.614E-14 |  4.850E-16 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  2.418E+17 |  1.000E+00 |  9.144E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  2.418E+17 |  1.000E+00 |  8.631E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  2.418E+17 |  1.000E+00 |  8.732E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  2.418E+17 |  1.000E+00 |  1.848E-11 |  6.550E-13 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  2.418E+17 |  1.000E+00 |  6.030E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  2.418E+17 |  1.000E+00 |  3.374E-12 |  4.510E-13 |   57984.90 |   57984.90 |   |
 49.48991 | -44.23837 |  7.253E+17 |  1.000E+00 |  3.095E-10 |  3.230E-11 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  2.418E+17 |  1.000E+00 |  8.593E-14 |  2.567E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  2.418E+17 |  1.000E+00 |  1.620E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  2.418E+17 |  1.000E+00 |  2.875E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  7.253E+16 |  1.000E+00 |  9.047E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  1.813E+17 |  1.000E+00 |  9.203E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  3.627E+17 |  1.000E+00 |  1.082E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  7.253E+17 |  1.000E+00 |  1.056E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  1.692E+18 |  1.000E+00 |  9.488E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  7.253E+16 |  1.000E+00 |  8.197E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  1.813E+17 |  1.000E+00 |  8.560E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  3.627E+17 |  1.000E+00 |  1.023E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  7.253E+17 |  1.000E+00 |  9.930E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  1.692E+18 |  1.000E+00 |  9.255E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  7.253E+16 |  1.000E+00 |  8.200E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  1.813E+17 |  1.000E+00 |  8.612E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  3.627E+17 |  1.000E+00 |  1.019E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  7.253E+17 |  1.000E+00 |  1.004E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  1.692E+18 |  1.000E+00 |  9.478E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  1.209E+17 |  1.000E+00 |  2.886E-12 |  3.950E-13 |   57984.90 |   57984.90 |   |
 49.48991 | -44.23837 |  3.627E+17 |  1.000E+00 |  3.862E-12 |  5.065E-13 |   57984.90 |   57984.90 |   |
 49.48991 | -44.23837 |  7.253E+17 |  1.000E+00 |  3.517E-12 |  2.960E-13 |   57984.90 |   57984.90 |   |
 49.48991 | -44.23837 |  1.088E+18 |  1.000E+00 |  3.609E-12 |  6.770E-13 |   57984.90 |   57984.90 |   |
 49.48991 | -44.23837 |  1.209E+17 |  1.000E+00 |  5.183E-10 |  6.065E-11 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  3.627E+17 |  1.000E+00 |  4.726E-11 |  4.445E-12 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  1.088E+18 |  1.000E+00 |  4.732E-11 |  5.755E-12 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  1.500E+08 |  1.000E+00 |  9.325E-15 |  9.340E-16 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  5.000E+09 |  1.000E+00 |  3.055E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  8.000E+09 |  1.000E+00 |  3.592E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  2.000E+10 |  1.000E+00 |  5.160E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  4.800E+09 |  1.000E+00 |  2.846E-14 |  5.750E-16 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  8.600E+09 |  1.000E+00 |  3.621E-14 |  1.805E-15 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  4.800E+09 |  1.000E+00 |  3.331E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  1.389E+14 |  1.000E+00 |  4.602E-12 |  3.860E-13 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  1.804E+14 |  1.000E+00 |  5.849E-12 |  7.125E-13 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  2.427E+14 |  1.000E+00 |  6.703E-12 |  7.235E-13 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.962E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  5.802E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.026E-12 |  1.065E-13 |   55394.89 |   55394.89 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  7.250E-14 |   55394.89 |   55394.89 |   |
 49.48991 | -44.23837 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.036E-13 |   55394.89 |   55394.89 |   |
 49.48991 | -44.23837 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55394.89 |   55394.89 | UL|
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.040E-12 |  1.115E-13 |   55208.87 |   55208.87 |   |
