194.26296 |   0.41000 |  1.400E+09 |  1.000E+00 |  7.183E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  1.400E+09 |  1.000E+00 |  1.253E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  1.400E+09 |  1.000E+00 |  2.338E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  1.400E+09 |  1.000E+00 |  4.172E-15 |  1.470E-16 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  1.500E+08 |  1.000E+00 |  2.248E-15 |  2.245E-16 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  1.400E+09 |  1.000E+00 |  3.976E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  3.650E+08 |  1.000E+00 |  3.132E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  4.800E+09 |  1.000E+00 |  6.384E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  1.389E+14 |  1.000E+00 |  6.889E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  1.804E+14 |  1.000E+00 |  4.458E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  2.427E+14 |  1.000E+00 |  9.134E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.310E-14 |   55565.38 |   55565.38 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.190E-14 |   55565.38 |   55565.38 |   |
194.26296 |   0.41000 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.505E-14 |   55565.38 |   55565.38 |   |
194.26296 |   0.41000 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.500E-14 |   55565.38 |   55565.38 |   |
