200.65375 |  -9.62717 |  1.400E+09 |  1.000E+00 |  5.639E-15 |  1.695E-16 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  2.418E+17 |  1.000E+00 |  2.754E-13 |  2.805E-14 |   55791.90 |   55791.90 |   |
200.65375 |  -9.62717 |  7.253E+17 |  1.000E+00 |  4.341E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  1.209E+17 |  1.000E+00 |  1.506E-13 |  1.880E-14 |   55791.90 |   55791.90 |   |
200.65375 |  -9.62717 |  3.627E+17 |  1.000E+00 |  4.002E-13 |  3.730E-14 |   55791.90 |   55791.90 |   |
200.65375 |  -9.62717 |  7.253E+17 |  1.000E+00 |  5.482E-13 |  3.270E-14 |   55791.90 |   55791.90 |   |
200.65375 |  -9.62717 |  1.088E+18 |  1.000E+00 |  7.344E-13 |  6.920E-14 |   55791.90 |   55791.90 |   |
200.65375 |  -9.62717 |  1.209E+17 |  1.000E+00 |  2.428E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  3.627E+17 |  1.000E+00 |  4.358E-13 |  6.195E-14 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  1.088E+18 |  1.000E+00 |  5.876E-13 |  9.565E-14 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  3.000E+09 |  1.000E+00 |  9.484E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  1.500E+08 |  1.000E+00 |  1.011E-15 |  1.011E-16 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  8.400E+09 |  1.000E+00 |  4.837E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  8.400E+09 |  1.000E+00 |  1.050E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  4.800E+09 |  1.000E+00 |  2.558E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  1.000E+11 |  1.000E+00 |  4.394E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  1.430E+11 |  1.000E+00 |  4.794E-13 |  6.215E-14 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  2.170E+11 |  1.000E+00 |  6.894E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  3.000E+10 |  1.000E+00 |  1.501E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.65375 |  -9.62717 |  4.400E+10 |  1.000E+00 |  2.656E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.65375 |  -9.62717 |  7.000E+10 |  1.000E+00 |  4.080E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  1.000E+11 |  1.000E+00 |  3.930E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  1.430E+11 |  1.000E+00 |  4.753E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  2.170E+11 |  1.000E+00 |  7.467E-13 |  9.355E-14 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  3.530E+11 |  1.000E+00 |  1.128E-12 |  2.146E-13 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  5.450E+11 |  1.000E+00 |  2.008E-12 |  6.140E-13 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  8.570E+11 |  1.000E+00 |  4.599E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  6.717E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.740E-14 |   55574.57 |   55574.57 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.755E-14 |   55574.57 |   55574.57 |   |
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.990E-14 |   55386.18 |   55386.18 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.485E-14 |   55386.18 |   55386.18 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.190E-13 |   55386.18 |   55386.18 |   |
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  4.139E-13 |   55386.18 |   55386.18 |   |
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.660E-14 |   55387.17 |   55387.17 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.640E-14 |   55387.17 |   55387.17 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.142E-13 |   55387.17 |   55387.17 |   |
200.65375 |  -9.62717 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55387.17 |   55387.17 | UL|
200.65375 |  -9.62717 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.730E-14 |   55387.30 |   55387.30 |   |
200.65375 |  -9.62717 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.985E-14 |   55387.30 |   55387.30 |   |
200.65375 |  -9.62717 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  1.146E-13 |   55387.30 |   55387.30 |   |
