213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  6.450E-14 |   55497.52 |   55497.52 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  5.100E-14 |   55497.52 |   55497.52 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  7.250E-14 |   55497.58 |   55497.58 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.700E-14 |   55497.58 |   55497.58 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  5.900E-14 |   55497.65 |   55497.65 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.050E-14 |   55497.65 |   55497.65 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  7.100E-14 |   55497.71 |   55497.71 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  5.550E-14 |   55497.71 |   55497.71 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  6.100E-14 |   55497.85 |   55497.85 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  6.500E-14 |   55497.85 |   55497.85 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  6.900E-14 |   55497.98 |   55497.98 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  6.100E-14 |   55497.98 |   55497.98 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  6.350E-14 |   55499.70 |   55499.70 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.200E-14 |   55499.70 |   55499.70 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  6.200E-14 |   55499.77 |   55499.77 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  5.400E-14 |   55499.77 |   55499.77 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  6.300E-14 |   55499.83 |   55499.83 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.300E-14 |   55499.83 |   55499.83 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  6.200E-14 |   55499.89 |   55499.89 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.450E-14 |   55499.89 |   55499.89 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  6.950E-14 |   55499.96 |   55499.96 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  5.850E-14 |   55499.96 |   55499.96 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  6.700E-14 |   55500.03 |   55500.03 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.100E-14 |   55500.03 |   55500.03 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  8.450E-14 |   55500.16 |   55500.16 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  5.700E-14 |   55500.16 |   55500.16 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  6.350E-14 |   55500.16 |   55500.16 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  6.550E-14 |   55500.16 |   55500.16 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  6.550E-14 |   55496.52 |   55496.52 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  5.850E-14 |   55496.52 |   55496.52 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.050E-14 |   55496.59 |   55496.59 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.750E-14 |   55496.59 |   55496.59 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  7.650E-14 |   55496.66 |   55496.66 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  5.250E-14 |   55496.66 |   55496.66 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  6.200E-14 |   55496.72 |   55496.72 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  6.300E-14 |   55496.72 |   55496.72 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  6.550E-14 |   55496.79 |   55496.79 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.900E-14 |   55496.79 |   55496.79 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  6.450E-14 |   55496.86 |   55496.86 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.500E-14 |   55496.86 |   55496.86 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  5.900E-14 |   55496.92 |   55496.92 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  7.000E-14 |   55496.92 |   55496.92 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  6.850E-14 |   55496.99 |   55496.99 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  5.450E-14 |   55496.99 |   55496.99 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  6.200E-14 |   55497.05 |   55497.05 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.650E-14 |   55497.05 |   55497.05 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  6.700E-14 |   55497.18 |   55497.18 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.750E-14 |   55497.18 |   55497.18 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  6.350E-14 |   55497.25 |   55497.25 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  7.150E-14 |   55497.25 |   55497.25 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  5.750E-14 |   55305.95 |   55305.95 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  5.500E-14 |   55305.95 |   55305.95 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  1.070E-13 |   55305.95 |   55305.95 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  3.985E-13 |   55305.95 |   55305.95 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  7.100E-14 |   55500.23 |   55500.23 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.650E-14 |   55500.23 |   55500.23 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  6.500E-14 |   55500.36 |   55500.36 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  5.700E-14 |   55500.36 |   55500.36 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  7.550E-14 |   55305.62 |   55305.62 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  5.550E-14 |   55305.62 |   55305.62 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.060E-13 |   55305.62 |   55305.62 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  4.110E-13 |   55305.62 |   55305.62 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  5.750E-14 |   55305.55 |   55305.55 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.700E-14 |   55305.55 |   55305.55 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.030E-13 |   55305.55 |   55305.55 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  3.730E-13 |   55305.55 |   55305.55 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  6.700E-14 |   55305.49 |   55305.49 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  5.850E-14 |   55305.49 |   55305.49 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.160E-13 |   55305.49 |   55305.49 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  4.060E-13 |   55305.49 |   55305.49 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  6.550E-14 |   55305.49 |   55305.49 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.350E-14 |   55305.49 |   55305.49 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  9.650E-14 |   55305.49 |   55305.49 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  3.575E-13 |   55305.49 |   55305.49 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  6.150E-14 |   55305.42 |   55305.42 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.800E-14 |   55305.42 |   55305.42 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  1.045E-13 |   55305.42 |   55305.42 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  3.735E-13 |   55305.42 |   55305.42 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  6.100E-14 |   55305.36 |   55305.36 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.300E-14 |   55305.36 |   55305.36 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.200E-13 |   55305.36 |   55305.36 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  2.353E-12 |  4.955E-13 |   55305.36 |   55305.36 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  6.200E-14 |   55305.29 |   55305.29 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.800E-14 |   55305.29 |   55305.29 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.361E-12 |  1.105E-13 |   55305.29 |   55305.29 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  4.329E-13 |   55305.29 |   55305.29 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  6.100E-14 |   55305.23 |   55305.23 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.200E-14 |   55305.23 |   55305.23 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.314E-12 |  1.045E-13 |   55305.23 |   55305.23 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  4.415E-13 |   55305.23 |   55305.23 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  6.100E-14 |   55305.16 |   55305.16 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.900E-14 |   55305.16 |   55305.16 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  1.130E-13 |   55305.16 |   55305.16 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  4.025E-13 |   55305.16 |   55305.16 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  6.150E-14 |   55305.03 |   55305.03 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  5.650E-14 |   55305.03 |   55305.03 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.010E-13 |   55305.03 |   55305.03 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  4.800E-13 |   55305.03 |   55305.03 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  7.450E-14 |   55304.96 |   55304.96 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  6.200E-14 |   55304.96 |   55304.96 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.577E-12 |  1.030E-13 |   55304.96 |   55304.96 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  3.830E-13 |   55304.96 |   55304.96 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  6.700E-14 |   55304.96 |   55304.96 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  5.700E-14 |   55304.96 |   55304.96 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.050E-13 |   55304.96 |   55304.96 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  4.295E-13 |   55304.96 |   55304.96 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  5.950E-14 |   55304.89 |   55304.89 |   |
213.49337 |  76.74869 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.250E-14 |   55304.89 |   55304.89 |   |
213.49337 |  76.74869 |  2.498E+13 |  1.000E+00 |  1.394E-12 |  1.000E-13 |   55304.89 |   55304.89 |   |
213.49337 |  76.74869 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.061E-13 |   55304.89 |   55304.89 |   |
213.49337 |  76.74869 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.800E-14 |   55304.83 |   55304.83 |   |
