 45.34838 |   1.31000 |  1.400E+09 |  1.000E+00 |  6.659E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  2.418E+17 |  1.000E+00 |  1.154E-13 |  3.339E-14 |   56289.40 |   56289.40 |   |
 45.34838 |   1.31000 |  7.253E+17 |  1.000E+00 |  1.225E-13 |  3.763E-14 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  7.253E+17 |  1.000E+00 |  1.497E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  3.627E+17 |  1.000E+00 |  2.747E-13 |  0.000E+00 |   56289.40 |   56289.40 | UL|
 45.34838 |   1.31000 |  7.253E+17 |  1.000E+00 |  1.288E-13 |  3.728E-14 |   56289.40 |   56289.40 |   |
 45.34838 |   1.31000 |  1.088E+18 |  1.000E+00 |  3.259E-13 |  1.142E-13 |   56289.40 |   56289.40 |   |
 45.34838 |   1.31000 |  1.209E+17 |  1.000E+00 |  7.460E-14 |  4.689E-14 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  3.627E+17 |  1.000E+00 |  6.165E-14 |  3.906E-14 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  1.088E+18 |  1.000E+00 |  2.472E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  1.209E+17 |  1.000E+00 |  6.231E-14 |  4.051E-14 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  3.627E+17 |  1.000E+00 |  7.188E-14 |  4.674E-14 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  1.088E+18 |  1.000E+00 |  3.149E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  1.400E+09 |  1.000E+00 |  7.442E-15 |  2.240E-16 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  1.500E+08 |  1.000E+00 |  2.324E-15 |  2.325E-16 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  8.400E+09 |  1.000E+00 |  2.302E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  4.800E+09 |  1.000E+00 |  1.978E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  4.800E+09 |  1.000E+00 |  2.198E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  4.850E+09 |  1.000E+00 |  2.192E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  1.400E+09 |  1.000E+00 |  5.096E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  3.650E+08 |  1.000E+00 |  4.573E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.34838 |   1.31000 |  9.435E+10 |  1.000E+00 |  2.076E-13 |  9.450E-15 |   56142.00 |   56142.00 |   |
 45.34838 |   1.31000 |  1.063E+11 |  1.000E+00 |  2.125E-13 |  2.130E-14 |   56142.00 |   56142.00 |   |
 45.34838 |   1.31000 |  9.435E+10 |  1.000E+00 |  1.981E-13 |  9.450E-15 |   56143.00 |   56143.00 |   |
 45.34838 |   1.31000 |  1.063E+11 |  1.000E+00 |  2.125E-13 |  1.060E-14 |   56143.00 |   56143.00 |   |
 45.34838 |   1.31000 |  1.035E+11 |  1.000E+00 |  2.691E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
 45.34838 |   1.31000 |  9.146E+10 |  1.000E+00 |  2.378E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
 45.34838 |   1.31000 |  1.032E+11 |  1.000E+00 |  4.166E-13 |  2.085E-14 |   56840.42 |   56840.42 |   |
 45.34838 |   1.31000 |  1.032E+11 |  1.000E+00 |  4.308E-13 |  2.155E-14 |   56840.52 |   56840.52 |   |
 45.34838 |   1.31000 |  1.032E+11 |  1.000E+00 |  3.839E-13 |  1.920E-14 |   56859.32 |   56859.32 |   |
 45.34838 |   1.31000 |  2.850E+11 |  1.000E+00 |  4.360E-13 |  5.700E-14 |   57185.00 |   57185.00 |   |
 45.34838 |   1.31000 |  9.506E+10 |  1.000E+00 |  2.814E-13 |  2.850E-14 |   57185.00 |   57185.00 |   |
 45.34838 |   1.31000 |  2.330E+11 |  1.000E+00 |  3.262E-13 |  4.730E-14 |   57379.00 |   57379.00 |   |
 45.34838 |   1.31000 |  1.035E+11 |  1.000E+00 |  2.381E-13 |  2.255E-14 |   57379.00 |   57379.00 |   |
 45.34838 |   1.31000 |  9.150E+10 |  1.000E+00 |  2.288E-13 |  2.175E-14 |   57379.00 |   57379.00 |   |
 45.34838 |   1.31000 |  1.056E+11 |  1.000E+00 |  2.332E-13 |  1.160E-14 |   57448.80 |   57448.80 |   |
 45.34838 |   1.31000 |  1.056E+11 |  1.000E+00 |  2.348E-13 |  1.170E-14 |   57508.71 |   57508.71 |   |
