114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  2.498E+13 |  1.000E+00 |  1.449E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.33717 |  35.29492 |  1.363E+13 |  1.000E+00 |  3.736E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.810E-14 |   55291.79 |   55291.79 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.815E-14 |   55291.79 |   55291.79 |   |
114.33717 |  35.29492 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55291.79 |   55291.79 | UL|
114.33717 |  35.29492 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55291.79 |   55291.79 | UL|
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.970E-14 |   55291.65 |   55291.65 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.700E-14 |   55291.65 |   55291.65 |   |
114.33717 |  35.29492 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55291.65 |   55291.65 | UL|
114.33717 |  35.29492 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55291.65 |   55291.65 | UL|
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.630E-14 |   55482.45 |   55482.45 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.455E-14 |   55482.45 |   55482.45 |   |
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.485E-14 |   55482.58 |   55482.58 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.735E-14 |   55482.58 |   55482.58 |   |
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.310E-14 |   55482.71 |   55482.71 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.490E-14 |   55482.71 |   55482.71 |   |
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.900E-14 |   55482.78 |   55482.78 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.815E-14 |   55482.78 |   55482.78 |   |
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.520E-14 |   55482.84 |   55482.84 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.390E-14 |   55482.84 |   55482.84 |   |
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.340E-14 |   55482.91 |   55482.91 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.380E-14 |   55482.91 |   55482.91 |   |
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.725E-14 |   55482.98 |   55482.98 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.680E-14 |   55482.98 |   55482.98 |   |
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.695E-14 |   55483.04 |   55483.04 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.700E-14 |   55483.04 |   55483.04 |   |
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.570E-14 |   55290.93 |   55290.93 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.750E-14 |   55290.93 |   55290.93 |   |
114.33717 |  35.29492 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55290.93 |   55290.93 | UL|
114.33717 |  35.29492 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55290.93 |   55290.93 | UL|
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.770E-14 |   55291.06 |   55291.06 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  4.135E-14 |   55291.06 |   55291.06 |   |
114.33717 |  35.29492 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55291.06 |   55291.06 | UL|
114.33717 |  35.29492 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55291.06 |   55291.06 | UL|
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.605E-14 |   55291.19 |   55291.19 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.960E-14 |   55291.19 |   55291.19 |   |
114.33717 |  35.29492 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55291.19 |   55291.19 | UL|
114.33717 |  35.29492 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55291.19 |   55291.19 | UL|
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.615E-14 |   55291.25 |   55291.25 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.990E-14 |   55291.25 |   55291.25 |   |
114.33717 |  35.29492 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55291.25 |   55291.25 | UL|
114.33717 |  35.29492 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55291.25 |   55291.25 | UL|
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  4.380E-14 |   55483.18 |   55483.18 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.430E-14 |   55483.18 |   55483.18 |   |
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.765E-14 |   55483.18 |   55483.18 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.665E-14 |   55483.18 |   55483.18 |   |
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  4.150E-14 |   55483.31 |   55483.31 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.580E-14 |   55483.31 |   55483.31 |   |
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.475E-14 |   55483.44 |   55483.44 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.265E-14 |   55483.44 |   55483.44 |   |
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.765E-14 |   55291.32 |   55291.32 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.085E-14 |   55291.32 |   55291.32 |   |
114.33717 |  35.29492 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55291.32 |   55291.32 | UL|
114.33717 |  35.29492 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55291.32 |   55291.32 | UL|
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  4.065E-14 |   55291.39 |   55291.39 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.255E-14 |   55291.39 |   55291.39 |   |
114.33717 |  35.29492 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55291.39 |   55291.39 | UL|
114.33717 |  35.29492 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55291.39 |   55291.39 | UL|
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.680E-14 |   55291.45 |   55291.45 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.215E-14 |   55291.45 |   55291.45 |   |
114.33717 |  35.29492 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55291.45 |   55291.45 | UL|
114.33717 |  35.29492 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55291.45 |   55291.45 | UL|
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.625E-14 |   55291.52 |   55291.52 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.755E-14 |   55291.52 |   55291.52 |   |
114.33717 |  35.29492 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55291.52 |   55291.52 | UL|
114.33717 |  35.29492 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55291.52 |   55291.52 | UL|
114.33717 |  35.29492 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  4.030E-14 |   55291.92 |   55291.92 |   |
114.33717 |  35.29492 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.725E-14 |   55291.92 |   55291.92 |   |
114.33717 |  35.29492 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55291.92 |   55291.92 | UL|
114.33717 |  35.29492 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55291.92 |   55291.92 | UL|
114.33717 |  35.29492 |  6.813E+14 |  1.000E+00 |  7.718E-13 |  2.755E-13 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  5.451E+14 |  1.000E+00 |  3.081E-12 |  8.205E-13 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  6.233E+14 |  1.000E+00 |  3.161E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  4.859E+14 |  1.000E+00 |  5.251E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  3.987E+14 |  1.000E+00 |  6.013E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  3.462E+14 |  1.000E+00 |  9.414E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  3.116E+14 |  1.000E+00 |  6.941E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  8.402E+14 |  1.000E+00 |  4.593E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  6.443E+14 |  1.000E+00 |  1.739E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  4.876E+14 |  1.000E+00 |  4.273E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  4.014E+14 |  1.000E+00 |  5.501E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  3.382E+14 |  1.000E+00 |  5.919E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  1.948E+15 |  1.000E+00 |  7.387E-14 |  2.719E-14 |   55000.00 |   55000.00 |   |
114.33717 |  35.29492 |  2.418E+17 |  1.000E+00 |  5.981E-13 |  7.170E-14 |   56533.10 |   56533.70 |   |
114.33717 |  35.29492 |  1.209E+17 |  1.000E+00 |  4.925E-13 |  6.380E-14 |   56533.10 |   56533.70 |   |
114.33717 |  35.29492 |  3.627E+17 |  1.000E+00 |  7.038E-13 |  7.970E-14 |   56533.10 |   56533.70 |   |
114.33717 |  35.29492 |  7.253E+17 |  1.000E+00 |  8.935E-13 |  6.170E-14 |   56533.10 |   56533.70 |   |
114.33717 |  35.29492 |  1.088E+18 |  1.000E+00 |  1.071E-12 |  1.338E-13 |   56533.10 |   56533.70 |   |
