254.68354 |  -7.65492 |  1.400E+09 |  1.000E+00 |  1.160E-14 |  4.100E-16 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  2.418E+17 |  1.000E+00 |  7.819E-14 |  2.360E-14 |   54127.80 |   54127.80 |   |
254.68354 |  -7.65492 |  7.253E+17 |  1.000E+00 |  1.921E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  1.209E+17 |  1.000E+00 |  3.796E-14 |  1.635E-14 |   54127.80 |   54127.80 |   |
254.68354 |  -7.65492 |  3.627E+17 |  1.000E+00 |  1.184E-13 |  3.088E-14 |   54127.80 |   54127.80 |   |
254.68354 |  -7.65492 |  7.253E+17 |  1.000E+00 |  3.667E-13 |  4.700E-14 |   54127.80 |   54127.80 |   |
254.68354 |  -7.65492 |  1.088E+18 |  1.000E+00 |  6.686E-13 |  1.036E-13 |   54127.80 |   54127.80 |   |
254.68354 |  -7.65492 |  1.209E+17 |  1.000E+00 |  3.559E-14 |  1.843E-14 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  3.627E+17 |  1.000E+00 |  1.384E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  1.088E+18 |  1.000E+00 |  4.588E-13 |  8.185E-14 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  1.500E+08 |  1.000E+00 |  1.515E-15 |  1.520E-16 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  8.400E+09 |  1.000E+00 |  9.426E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  9.746E+10 |  1.000E+00 |  9.161E-14 |  8.780E-15 |   57234.00 |   57234.00 |   |
254.68354 |  -7.65492 |  1.035E+11 |  1.000E+00 |  7.659E-14 |  4.140E-15 |   57881.00 |   57881.00 |   |
254.68354 |  -7.65492 |  9.150E+10 |  1.000E+00 |  7.961E-14 |  3.660E-15 |   57881.00 |   57881.00 |   |
254.68354 |  -7.65492 |  1.389E+14 |  1.000E+00 |  7.505E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  1.804E+14 |  1.000E+00 |  9.109E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  2.427E+14 |  1.000E+00 |  1.130E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  1.528E-13 |   55000.00 |   55000.00 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.825E-14 |   55440.82 |   55440.82 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  4.050E-14 |   55440.82 |   55440.82 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.440E-14 |   55259.13 |   55259.13 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.055E-14 |   55259.13 |   55259.13 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.875E-14 |   55440.55 |   55440.55 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  4.145E-14 |   55440.55 |   55440.55 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.955E-14 |   55440.42 |   55440.42 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.290E-14 |   55440.42 |   55440.42 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.440E-14 |   55259.72 |   55259.72 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.900E-14 |   55259.72 |   55259.72 |   |
254.68354 |  -7.65492 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  1.247E-13 |   55259.72 |   55259.72 |   |
254.68354 |  -7.65492 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.236E-13 |   55259.72 |   55259.72 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.445E-14 |   55259.59 |   55259.59 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.760E-14 |   55259.59 |   55259.59 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  4.195E-14 |   55259.46 |   55259.46 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.475E-14 |   55259.46 |   55259.46 |   |
254.68354 |  -7.65492 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.527E-13 |   55259.46 |   55259.46 |   |
254.68354 |  -7.65492 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  4.339E-13 |   55259.46 |   55259.46 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.895E-14 |   55259.33 |   55259.33 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.515E-14 |   55259.33 |   55259.33 |   |
254.68354 |  -7.65492 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.243E-13 |   55259.33 |   55259.33 |   |
254.68354 |  -7.65492 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.412E-13 |   55259.33 |   55259.33 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.605E-14 |   55259.26 |   55259.26 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.300E-14 |   55259.26 |   55259.26 |   |
254.68354 |  -7.65492 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.215E-13 |   55259.26 |   55259.26 |   |
254.68354 |  -7.65492 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.736E-13 |   55259.26 |   55259.26 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.760E-14 |   55259.20 |   55259.20 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.995E-14 |   55259.20 |   55259.20 |   |
254.68354 |  -7.65492 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.156E-13 |   55259.20 |   55259.20 |   |
254.68354 |  -7.65492 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55259.20 |   55259.20 | UL|
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.505E-14 |   55259.06 |   55259.06 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.055E-14 |   55259.06 |   55259.06 |   |
254.68354 |  -7.65492 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.152E-13 |   55259.06 |   55259.06 |   |
254.68354 |  -7.65492 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.386E-13 |   55259.06 |   55259.06 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.625E-14 |   55259.00 |   55259.00 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.985E-14 |   55259.00 |   55259.00 |   |
254.68354 |  -7.65492 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.351E-13 |   55259.00 |   55259.00 |   |
254.68354 |  -7.65492 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  4.368E-13 |   55259.00 |   55259.00 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.655E-14 |   55258.86 |   55258.86 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.930E-14 |   55258.86 |   55258.86 |   |
254.68354 |  -7.65492 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.123E-13 |   55258.86 |   55258.86 |   |
254.68354 |  -7.65492 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  4.035E-13 |   55258.86 |   55258.86 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.735E-14 |   55258.86 |   55258.86 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.915E-14 |   55258.86 |   55258.86 |   |
254.68354 |  -7.65492 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.335E-13 |   55258.86 |   55258.86 |   |
254.68354 |  -7.65492 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  3.904E-13 |   55258.86 |   55258.86 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.455E-14 |   55258.73 |   55258.73 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  4.285E-14 |   55258.73 |   55258.73 |   |
254.68354 |  -7.65492 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.189E-13 |   55258.73 |   55258.73 |   |
254.68354 |  -7.65492 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  3.962E-13 |   55258.73 |   55258.73 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.850E-14 |   55440.69 |   55440.69 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.550E-14 |   55440.69 |   55440.69 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  4.455E-14 |   55441.02 |   55441.02 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.240E-14 |   55441.02 |   55441.02 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.930E-14 |   55441.09 |   55441.09 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.330E-14 |   55441.09 |   55441.09 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.745E-14 |   55441.28 |   55441.28 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  4.620E-14 |   55441.28 |   55441.28 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.900E-14 |   55441.41 |   55441.41 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.210E-14 |   55441.41 |   55441.41 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.935E-14 |   55441.55 |   55441.55 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  4.610E-14 |   55441.55 |   55441.55 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  4.060E-14 |   55441.02 |   55441.02 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.385E-14 |   55441.02 |   55441.02 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  4.025E-14 |   55440.95 |   55440.95 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  4.270E-14 |   55440.95 |   55440.95 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  4.045E-14 |   55440.89 |   55440.89 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.850E-14 |   55440.89 |   55440.89 |   |
254.68354 |  -7.65492 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.995E-14 |   55441.15 |   55441.15 |   |
254.68354 |  -7.65492 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.420E-14 |   55441.15 |   55441.15 |   |
