 59.04537 | -13.48500 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.080E-14 |   55234.41 |   55234.41 |   |
 59.04537 | -13.48500 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.200E-14 |   55234.41 |   55234.41 |   |
 59.04537 | -13.48500 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55234.41 |   55234.41 | UL|
 59.04537 | -13.48500 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55234.41 |   55234.41 | UL|
 59.04537 | -13.48500 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.960E-14 |   55234.48 |   55234.48 |   |
 59.04537 | -13.48500 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.940E-14 |   55234.48 |   55234.48 |   |
 59.04537 | -13.48500 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55234.48 |   55234.48 | UL|
 59.04537 | -13.48500 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55234.48 |   55234.48 | UL|
 59.04537 | -13.48500 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.950E-14 |   55234.61 |   55234.61 |   |
 59.04537 | -13.48500 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.890E-14 |   55234.61 |   55234.61 |   |
 59.04537 | -13.48500 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.860E-14 |   55234.74 |   55234.74 |   |
 59.04537 | -13.48500 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  4.225E-14 |   55234.74 |   55234.74 |   |
 59.04537 | -13.48500 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55234.74 |   55234.74 | UL|
 59.04537 | -13.48500 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55234.74 |   55234.74 | UL|
 59.04537 | -13.48500 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.250E-14 |   55234.88 |   55234.88 |   |
 59.04537 | -13.48500 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.275E-14 |   55234.88 |   55234.88 |   |
 59.04537 | -13.48500 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55234.88 |   55234.88 | UL|
 59.04537 | -13.48500 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55234.88 |   55234.88 | UL|
 59.04537 | -13.48500 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.090E-14 |   55423.99 |   55423.99 |   |
 59.04537 | -13.48500 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.540E-14 |   55423.99 |   55423.99 |   |
 59.04537 | -13.48500 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  4.890E-14 |   55424.32 |   55424.32 |   |
 59.04537 | -13.48500 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.355E-14 |   55424.32 |   55424.32 |   |
 59.04537 | -13.48500 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.020E-14 |   55424.25 |   55424.25 |   |
 59.04537 | -13.48500 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.875E-14 |   55424.25 |   55424.25 |   |
 59.04537 | -13.48500 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.195E-14 |   55424.12 |   55424.12 |   |
 59.04537 | -13.48500 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.620E-14 |   55424.12 |   55424.12 |   |
 59.04537 | -13.48500 |  4.455E+14 |  1.000E+00 |  5.585E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  6.813E+14 |  1.000E+00 |  5.783E-13 |  2.372E-13 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  6.233E+14 |  1.000E+00 |  6.738E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  4.859E+14 |  1.000E+00 |  7.527E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  3.987E+14 |  1.000E+00 |  7.094E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  3.462E+14 |  1.000E+00 |  5.961E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  3.116E+14 |  1.000E+00 |  6.868E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  1.948E+15 |  1.000E+00 |  2.626E-13 |  5.445E-14 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  1.295E+15 |  1.000E+00 |  6.033E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  2.418E+23 |  1.000E+00 |  8.051E-14 |  6.619E-14 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  4.110E+23 |  1.000E+00 |  1.538E-13 |  6.868E-14 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  7.254E+23 |  1.000E+00 |  1.990E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  1.209E+24 |  1.000E+00 |  2.221E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  2.418E+24 |  1.000E+00 |  2.315E-13 |  7.645E-14 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  4.111E+24 |  1.000E+00 |  1.883E-13 |  9.401E-14 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  7.254E+24 |  1.000E+00 |  1.604E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.04537 | -13.48500 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.04537 | -13.48500 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.04537 | -13.48500 |  2.418E+23 |  1.000E+00 |  2.028E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  1.813E+22 |  1.000E+00 |  5.978E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.04537 | -13.48500 |  4.835E+22 |  1.000E+00 |  5.290E-13 |  3.618E-13 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  1.451E+23 |  1.000E+00 |  1.606E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  4.835E+23 |  1.000E+00 |  1.612E-13 |  7.397E-14 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  1.451E+24 |  1.000E+00 |  2.388E-13 |  8.155E-14 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  4.835E+24 |  1.000E+00 |  2.903E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  1.451E+25 |  1.000E+00 |  2.261E-13 |  2.118E-13 |   55000.00 |   55000.00 |   |
 59.04537 | -13.48500 |  1.451E+26 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
