104.04629 |  -3.38522 |  1.400E+09 |  1.000E+00 |  5.632E-15 |  1.695E-16 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  2.418E+17 |  1.000E+00 |  8.683E-13 |  4.917E-13 |   57529.40 |   57529.40 |   |
104.04629 |  -3.38522 |  7.253E+17 |  1.000E+00 |  1.257E-12 |  3.805E-13 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  3.627E+17 |  1.000E+00 |  9.042E-13 |  5.119E-13 |   57529.40 |   57529.40 |   |
104.04629 |  -3.38522 |  7.253E+17 |  1.000E+00 |  1.485E-12 |  4.600E-13 |   57529.40 |   57529.40 |   |
104.04629 |  -3.38522 |  1.088E+18 |  1.000E+00 |  2.122E-12 |  7.960E-13 |   57529.40 |   57529.40 |   |
104.04629 |  -3.38522 |  1.209E+17 |  1.000E+00 |  6.674E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.04629 |  -3.38522 |  3.627E+17 |  1.000E+00 |  5.683E-13 |  3.399E-13 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  1.088E+18 |  1.000E+00 |  3.740E-12 |  1.327E-12 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  1.500E+08 |  1.000E+00 |  2.642E-16 |  2.685E-17 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  1.400E+09 |  1.000E+00 |  5.208E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  3.650E+08 |  1.000E+00 |  1.190E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  4.800E+09 |  1.000E+00 |  2.798E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  4.125E-14 |   56655.00 |   56655.00 |   |
104.04629 |  -3.38522 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  3.640E-14 |   56655.00 |   56655.00 |   |
104.04629 |  -3.38522 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  5.195E-14 |   56655.00 |   56655.00 |   |
104.04629 |  -3.38522 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  3.640E-14 |   56655.00 |   56655.00 |   |
104.04629 |  -3.38522 |  2.850E+11 |  1.000E+00 |  1.282E-12 |  1.140E-13 |   57233.00 |   57233.00 |   |
104.04629 |  -3.38522 |  9.506E+10 |  1.000E+00 |  7.985E-13 |  7.605E-14 |   57233.00 |   57233.00 |   |
104.04629 |  -3.38522 |  1.035E+11 |  1.000E+00 |  7.348E-13 |  6.975E-14 |   57373.00 |   57373.00 |   |
104.04629 |  -3.38522 |  9.150E+10 |  1.000E+00 |  6.680E-13 |  6.355E-14 |   57373.00 |   57373.00 |   |
104.04629 |  -3.38522 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  3.215E-13 |   57373.00 |   57373.00 |   |
104.04629 |  -3.38522 |  1.035E+11 |  1.000E+00 |  7.038E-13 |  6.690E-14 |   57377.00 |   57377.00 |   |
104.04629 |  -3.38522 |  9.150E+10 |  1.000E+00 |  6.405E-13 |  6.080E-14 |   57377.00 |   57377.00 |   |
104.04629 |  -3.38522 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  3.080E-13 |   57377.00 |   57377.00 |   |
104.04629 |  -3.38522 |  2.245E+11 |  1.000E+00 |  1.227E-12 |  6.150E-14 |   57863.93 |   57863.93 |   |
104.04629 |  -3.38522 |  2.245E+11 |  1.000E+00 |  1.297E-12 |  6.450E-14 |   57863.96 |   57863.96 |   |
104.04629 |  -3.38522 |  2.245E+11 |  1.000E+00 |  2.502E-12 |  1.250E-13 |   57956.58 |   57956.58 |   |
104.04629 |  -3.38522 |  2.245E+11 |  1.000E+00 |  1.958E-12 |  9.800E-14 |   57961.66 |   57961.66 |   |
104.04629 |  -3.38522 |  4.400E+10 |  1.000E+00 |  6.166E-13 |  7.245E-14 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  7.000E+10 |  1.000E+00 |  8.278E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  3.000E+10 |  1.000E+00 |  3.176E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  4.400E+10 |  1.000E+00 |  4.652E-13 |  6.900E-14 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  7.000E+10 |  1.000E+00 |  8.599E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  1.000E+11 |  1.000E+00 |  1.110E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  1.430E+11 |  1.000E+00 |  1.567E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  2.170E+11 |  1.000E+00 |  2.077E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  3.530E+11 |  1.000E+00 |  4.961E-12 |  1.458E-12 |   55000.00 |   55000.00 |   |
104.04629 |  -3.38522 |  5.450E+11 |  1.000E+00 |  2.041E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.04629 |  -3.38522 |  8.570E+11 |  1.000E+00 |  9.172E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
