  6.18833 |   3.81769 |  1.400E+09 |  1.000E+00 |  3.384E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  1.400E+09 |  1.000E+00 |  3.010E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  3.000E+09 |  1.000E+00 |  9.867E-16 |  1.080E-17 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  1.363E+13 |  1.000E+00 |  3.329E-13 |  1.700E-13 |   55000.00 |   55000.00 |   |
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.175E-14 |   55375.63 |   55375.63 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.110E-14 |   55375.63 |   55375.63 |   |
  6.18833 |   3.81769 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.418E-13 |   55375.63 |   55375.63 |   |
  6.18833 |   3.81769 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55375.63 |   55375.63 | UL|
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  3.385E-14 |   55554.30 |   55554.30 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  4.280E-14 |   55554.30 |   55554.30 |   |
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.345E-14 |   55374.90 |   55374.90 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.080E-14 |   55374.90 |   55374.90 |   |
  6.18833 |   3.81769 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.277E-13 |   55374.90 |   55374.90 |   |
  6.18833 |   3.81769 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  4.355E-13 |   55374.90 |   55374.90 |   |
  6.18833 |   3.81769 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.210E-14 |   55375.04 |   55375.04 |   |
  6.18833 |   3.81769 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.305E-14 |   55375.04 |   55375.04 |   |
  6.18833 |   3.81769 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.174E-13 |   55375.04 |   55375.04 |   |
