140.91200 | -21.59642 |  1.400E+09 |  1.000E+00 |  3.748E-15 |  1.300E-16 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  3.613E-12 |  8.160E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  4.097E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.123E-12 |  2.300E-14 |   54737.80 |   54737.80 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.036E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  4.856E-12 |  1.061E-12 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.805E-12 |  2.100E-14 |   54737.80 |   54737.80 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.441E-12 |  2.500E-14 |   54737.80 |   54737.80 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.990E-12 |  2.000E-14 |   54737.80 |   54737.80 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.499E-12 |  4.200E-14 |   54737.80 |   54737.80 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.156E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.758E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.799E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  5.000E+09 |  1.000E+00 |  1.535E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  8.000E+09 |  1.000E+00 |  3.120E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  2.000E+10 |  1.000E+00 |  6.560E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  8.400E+09 |  1.000E+00 |  4.211E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
