319.06046 |  33.65567 |  3.000E+09 |  1.000E+00 |  2.562E-15 |  2.700E-17 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  2.418E+17 |  1.000E+00 |  1.542E-13 |  3.770E-14 |   55970.30 |   55970.30 |   |
319.06046 |  33.65567 |  7.253E+17 |  1.000E+00 |  1.239E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  3.627E+17 |  1.000E+00 |  1.972E-13 |  3.985E-14 |   55970.30 |   55970.30 |   |
319.06046 |  33.65567 |  7.253E+17 |  1.000E+00 |  1.565E-13 |  2.610E-14 |   55970.30 |   55970.30 |   |
319.06046 |  33.65567 |  1.088E+18 |  1.000E+00 |  6.335E-14 |  3.069E-14 |   55970.30 |   55970.30 |   |
319.06046 |  33.65567 |  1.209E+17 |  1.000E+00 |  6.720E-14 |  2.446E-14 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  3.627E+17 |  1.000E+00 |  1.638E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.088E+18 |  1.000E+00 |  7.027E-14 |  3.313E-14 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.400E+09 |  1.000E+00 |  1.620E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.500E+08 |  1.000E+00 |  4.106E-16 |  4.125E-17 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  7.400E+07 |  1.000E+00 |  3.034E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  8.400E+09 |  1.000E+00 |  8.274E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  4.800E+09 |  1.000E+00 |  6.336E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  4.800E+09 |  1.000E+00 |  6.144E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  4.850E+09 |  1.000E+00 |  6.014E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.400E+09 |  1.000E+00 |  2.604E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  3.650E+08 |  1.000E+00 |  1.040E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.389E+14 |  1.000E+00 |  7.056E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.804E+14 |  1.000E+00 |  1.372E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  2.427E+14 |  1.000E+00 |  1.734E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  6.021E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  5.038E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  2.498E+13 |  1.000E+00 |  2.140E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  6.481E-12 |  1.550E-13 |   55524.36 |   55524.36 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  6.278E-12 |  1.445E-13 |   55524.36 |   55524.36 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  7.366E-12 |  1.765E-13 |   55524.29 |   55524.29 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  6.758E-12 |  1.305E-13 |   55524.29 |   55524.29 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  7.462E-12 |  1.305E-13 |   55524.75 |   55524.75 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  6.096E-12 |  1.180E-13 |   55524.75 |   55524.75 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  7.373E-12 |  1.495E-13 |   55524.62 |   55524.62 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  6.342E-12 |  1.225E-13 |   55524.62 |   55524.62 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  3.934E-12 |  1.635E-13 |   55343.21 |   55343.21 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  4.179E-12 |  1.155E-13 |   55343.21 |   55343.21 |   |
319.06046 |  33.65567 |  2.498E+13 |  1.000E+00 |  2.187E-12 |  1.350E-13 |   55343.21 |   55343.21 |   |
319.06046 |  33.65567 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  4.435E-13 |   55343.21 |   55343.21 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  5.205E-12 |  1.290E-13 |   55343.01 |   55343.01 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  4.356E-12 |  1.205E-13 |   55343.01 |   55343.01 |   |
319.06046 |  33.65567 |  2.498E+13 |  1.000E+00 |  2.074E-12 |  1.280E-13 |   55343.01 |   55343.01 |   |
319.06046 |  33.65567 |  1.363E+13 |  1.000E+00 |  2.421E-12 |  4.415E-13 |   55343.01 |   55343.01 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  4.101E-12 |  1.545E-13 |   55343.34 |   55343.34 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  4.167E-12 |  1.190E-13 |   55343.34 |   55343.34 |   |
319.06046 |  33.65567 |  2.498E+13 |  1.000E+00 |  2.001E-12 |  1.145E-13 |   55343.34 |   55343.34 |   |
319.06046 |  33.65567 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  4.330E-13 |   55343.34 |   55343.34 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  5.446E-12 |  1.605E-13 |   55343.47 |   55343.47 |   |
319.06046 |  33.65567 |  2.498E+13 |  1.000E+00 |  2.126E-12 |  1.235E-13 |   55343.47 |   55343.47 |   |
319.06046 |  33.65567 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  4.075E-13 |   55343.47 |   55343.47 |   |
319.06046 |  33.65567 |  8.817E+13 |  1.000E+00 |  4.089E-12 |  1.620E-13 |   55343.47 |   55343.47 |   |
319.06046 |  33.65567 |  6.517E+13 |  1.000E+00 |  3.704E-12 |  1.465E-13 |   55343.47 |   55343.47 |   |
